epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.87519073486328,6.97841533110477e-05,0.00835369061678648,34.17510223388672,0.0001149020463344641,0.01071923691779375
1,20.829978942871094,2.083940853481181e-05,0.004565020091831684,26.534772872924805,7.245413144119084e-05,0.008511999621987343
2,18.670761108398438,1.7119864423875697e-05,0.0041376156732439995,22.40172004699707,6.449344800785184e-05,0.008030781522393227
3,19.223058700561523,1.6776288248365745e-05,0.004095886833965778,28.62017822265625,7.522792293457314e-05,0.008673403412103653
4,18.809892654418945,1.6723808585084043e-05,0.004089475143700838,22.29370880126953,6.196904723765329e-05,0.007872042246162891
5,16.741655349731445,1.4916995496605523e-05,0.0038622526917606592,18.92072105407715,4.222121788188815e-05,0.006497785449028015
6,17.31278419494629,1.5955807612044737e-05,0.003994472324848175,20.052812576293945,5.127974145580083e-05,0.007160987239331007
7,18.105422973632812,1.6066915122792125e-05,0.004008355550467968,16.107404708862305,3.143854337395169e-05,0.005607008468359709
8,16.500581741333008,1.5111983884708025e-05,0.0038874135352671146,21.113866806030273,5.534119554795325e-05,0.007439166307449341
9,16.683246612548828,1.4419283616007306e-05,0.003797273151576519,24.063030242919922,5.880766548216343e-05,0.007668615318834782
10,16.005319595336914,1.402893121849047e-05,0.003745521418750286,19.85631561279297,4.355411874712445e-05,0.00659955432638526
11,15.87823486328125,1.4169636415317655e-05,0.0037642577663064003,17.235170364379883,3.856976763927378e-05,0.0062104566022753716
12,15.537191390991211,1.3451681297738105e-05,0.0036676533054560423,21.782121658325195,5.1608811190817505e-05,0.007183927111327648
13,16.901241302490234,1.455011897633085e-05,0.003814461873844266,23.4326114654541,6.035960541339591e-05,0.007769144140183926
14,16.162933349609375,1.4112628377915826e-05,0.003756677731871605,22.916973114013672,5.136935942573473e-05,0.0071672420017421246
15,18.37453269958496,1.5636183889000677e-05,0.003954261541366577,22.124589920043945,5.434479680843651e-05,0.007371892221271992
16,15.422236442565918,1.3991393643664196e-05,0.0037405071780085564,19.937744140625,4.520893344306387e-05,0.006723758764564991
17,15.423370361328125,1.3841425243299454e-05,0.0037204064428806305,22.237045288085938,5.595162292593159e-05,0.007480081636458635
18,15.159965515136719,1.330309078184655e-05,0.003647340228781104,21.955554962158203,5.4404197726398706e-05,0.007375920191407204
19,14.585432052612305,1.3127199963491876e-05,0.003623147727921605,18.713451385498047,4.090870061190799e-05,0.006395990960299969
20,15.939330101013184,1.4386266229848843e-05,0.0037929231766611338,17.75352668762207,4.192834603600204e-05,0.006475210189819336
21,15.206596374511719,1.3280277016747277e-05,0.0036442114505916834,20.815977096557617,5.490951662068255e-05,0.007410095538944006
22,14.711075782775879,1.2577534107549582e-05,0.00354648195207119,18.61595916748047,4.4822387280873954e-05,0.006694952491670847
23,14.991379737854004,1.3024775398662314e-05,0.003608985338360071,16.935747146606445,3.941598333767615e-05,0.006278214976191521
24,15.755615234375,1.3956020666228142e-05,0.003735775826498866,20.15572738647461,5.213149779592641e-05,0.007220214232802391
25,16.940725326538086,1.4369931705005001e-05,0.003790769260376692,26.072174072265625,6.480064621428028e-05,0.00804988481104374
26,15.087762832641602,1.2879450878244825e-05,0.0035887951962649822,17.383852005004883,4.151019311393611e-05,0.006442840211093426
27,14.573309898376465,1.2633661754080094e-05,0.003554386319592595,20.217010498046875,4.551594611257315e-05,0.006746550556272268
