epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.246931076049805,2.078123543469701e-05,0.004558643791824579,29.023603439331055,7.194546196842566e-05,0.008482066914439201
1,15.584964752197266,1.384851748298388e-05,0.0037213596515357494,19.806106567382812,4.7877347242319956e-05,0.006919345818459988
2,17.1580753326416,1.4183137864165474e-05,0.003766050562262535,26.925769805908203,6.691603630315512e-05,0.008180222474038601
3,16.85153579711914,1.4578537047782447e-05,0.003818185068666935,19.418542861938477,4.764636105392128e-05,0.0069026341661810875
4,16.957645416259766,1.4496664334728848e-05,0.003807448549196124,20.23639678955078,4.5914348447695374e-05,0.006776012480258942
5,17.46990966796875,1.4733320313098375e-05,0.003838400589302182,24.93604850769043,6.162203499116004e-05,0.007849969901144505
6,15.228273391723633,1.3285230124893133e-05,0.0036448908504098654,18.12465476989746,4.2054241930600256e-05,0.006484923884272575
7,15.957067489624023,1.3502541150955949e-05,0.0036745802499353886,23.053512573242188,5.3933585149934515e-05,0.007343948818743229
8,15.625930786132812,1.37376191560179e-05,0.003706429386511445,17.721094131469727,4.122110840398818e-05,0.00642036646604538
9,14.824137687683105,1.3129378203302622e-05,0.0036234483122825623,17.23992156982422,3.88324806408491e-05,0.006231571082025766
10,15.29776382446289,1.3287463843880687e-05,0.003645197255536914,22.60493278503418,5.462345507112332e-05,0.007390768267214298
11,14.834891319274902,1.3235636288300157e-05,0.0036380812525749207,16.384918212890625,3.115731306024827e-05,0.005581873469054699
12,16.567752838134766,1.3864821994502563e-05,0.0037235496565699577,29.85251235961914,6.863210728624836e-05,0.008284449577331543
13,16.901601791381836,1.4047784134163521e-05,0.00374803738668561,26.150928497314453,6.031429074937478e-05,0.007766227703541517
14,15.38595962524414,1.3526055226975586e-05,0.0036777786444872618,20.393606185913086,4.715489558293484e-05,0.006866942159831524
15,14.743659019470215,1.304509805777343e-05,0.003611799795180559,18.25598907470703,4.148107109358534e-05,0.006440580356866121
16,14.934814453125,1.3142552234057803e-05,0.0036252657882869244,18.904926300048828,4.20913529524114e-05,0.006487784907221794
17,14.572224617004395,1.2758456250594463e-05,0.00357189797796309,16.422067642211914,3.452299642958678e-05,0.005875627044588327
18,15.522186279296875,1.3475602827384137e-05,0.0036709129344671965,17.40630340576172,3.881450538756326e-05,0.006230128929018974
19,16.025867462158203,1.3911427231505513e-05,0.003729802556335926,18.68195915222168,4.510944563662633e-05,0.006716356612741947
20,15.572182655334473,1.3783162103209179e-05,0.0037125679664313793,18.445842742919922,4.383590567158535e-05,0.006620869040489197
21,14.927253723144531,1.3340271834749728e-05,0.003652433631941676,21.062170028686523,4.769682709593326e-05,0.006906288675963879
22,15.621023178100586,1.3420908544503618e-05,0.0036634558346122503,20.15894889831543,4.871752389590256e-05,0.006979793775826693
23,15.946157455444336,1.3605492313217837e-05,0.0036885621957480907,17.949487686157227,4.047143738716841e-05,0.00636171642690897
24,14.326272010803223,1.2909369615954347e-05,0.0035929610021412373,18.32154083251953,4.079435166204348e-05,0.006387045606970787
25,14.774642944335938,1.3072615729470272e-05,0.003615607274696231,16.98074722290039,3.7254747439874336e-05,0.006103666499257088
26,14.997148513793945,1.3239935469755437e-05,0.003638672176748514,17.547948837280273,3.802485662163235e-05,0.006166429724544287
27,14.872944831848145,1.2977502592548262e-05,0.00360243022441864,18.368452072143555,4.361904939287342e-05,0.006604471709579229
28,15.855572700500488,1.3479285371431615e-05,0.003671414451673627,18.853403091430664,4.2879310058197007e-05,0.006548229604959488
29,15.250434875488281,1.3241048691270407e-05,0.0036388251464813948,20.575883865356445,4.879106563748792e-05,0.006985059939324856
30,14.768220901489258,1.2991157746000681e-05,0.0036043250001966953,19.81559181213379,4.610203905031085e-05,0.006789848208427429
31,14.901912689208984,1.2963991139258724e-05,0.003600554307922721,20.049659729003906,4.667193570639938e-05,0.00683168601244688
