epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.57083511352539,3.96813775296323e-05,0.006299315486103296,38.22776412963867,0.00014263903722167015,0.011943158693611622
1,20.797910690307617,2.2660353351966478e-05,0.00476028909906745,41.493289947509766,0.00013768895587418228,0.01173409353941679
2,18.928903579711914,1.86134875548305e-05,0.004314335063099861,22.84872817993164,6.301605026237667e-05,0.0079382648691535
3,20.093223571777344,1.8607852325658314e-05,0.004313681740313768,25.61267852783203,7.02436882420443e-05,0.008381150662899017
4,18.629852294921875,1.713918027235195e-05,0.0041399491019546986,16.381582260131836,2.777599002001807e-05,0.005270292982459068
5,18.630388259887695,1.6179901649593376e-05,0.004022425040602684,19.885009765625,4.7112473112065345e-05,0.006863852497190237
6,15.532007217407227,1.3782237147097476e-05,0.0037124434020370245,24.75982093811035,5.997855987516232e-05,0.007744582835584879
7,15.293394088745117,1.3630790817842353e-05,0.0036919901613146067,19.416128158569336,4.553030157694593e-05,0.0067476145923137665
8,18.343059539794922,1.5684219761169516e-05,0.003960330970585346,16.01226806640625,3.462556196609512e-05,0.005884348880499601
9,16.491119384765625,1.4286675650510006e-05,0.0037797719705849886,19.44424057006836,4.7432578867301345e-05,0.006887131370604038
10,15.944682121276855,1.3899627447244711e-05,0.003728220472112298,34.35660934448242,8.773935405770317e-05,0.009366928599774837
11,16.367876052856445,1.4351029676618055e-05,0.0037882751785218716,18.14019775390625,4.287829506210983e-05,0.0065481518395245075
12,15.921147346496582,1.4381193068402354e-05,0.003792254254221916,18.64522361755371,4.453583824215457e-05,0.006673517636954784
13,14.647469520568848,1.3358475371205714e-05,0.003654924686998129,15.848459243774414,3.366080636624247e-05,0.005801793187856674
14,15.702733039855957,1.3907546417613048e-05,0.0037292821798473597,20.081768035888672,4.82688847114332e-05,0.006947581190615892
15,15.655962944030762,1.3883813153370284e-05,0.003726098919287324,16.5382137298584,3.619215203798376e-05,0.006015991326421499
16,15.591591835021973,1.3769969882559963e-05,0.003710791002959013,17.57890510559082,4.0663293475518e-05,0.006376777309924364
17,15.227148056030273,1.348577734461287e-05,0.0036722985096275806,20.44382095336914,4.688754052040167e-05,0.006847447715699673
18,15.114938735961914,1.347421402897453e-05,0.0036707238759845495,15.858686447143555,3.3572923712199554e-05,0.005794214550405741
19,14.889156341552734,1.3232895980763715e-05,0.0036377047654241323,17.155261993408203,3.877826384268701e-05,0.0062272194772958755
20,15.33190631866455,1.34676838570158e-05,0.003669834230095148,19.550445556640625,4.584806811180897e-05,0.0067711202427744865
21,15.32820987701416,1.3577348909166176e-05,0.003684745403006673,19.80072784423828,5.024617348681204e-05,0.007088453508913517
22,15.393452644348145,1.4153180927678477e-05,0.003762071253731847,20.772274017333984,4.789765444002114e-05,0.006920813117176294
23,14.241239547729492,1.3106504411553033e-05,0.0036202906630933285,16.534561157226562,3.5658234992297366e-05,0.005971451755613089
24,15.315961837768555,1.3516953913494945e-05,0.003676540916785598,15.04776668548584,2.842020694515668e-05,0.005331060383468866
25,15.22203254699707,1.3210384167905431e-05,0.003634609282016754,17.9171085357666,4.295475082471967e-05,0.006553987041115761
26,16.09221649169922,1.4262207514548209e-05,0.0037765337619930506,17.853595733642578,4.0123413782566786e-05,0.006334304343909025
27,14.274571418762207,1.2819356015825178e-05,0.0035804128274321556,19.243406295776367,4.435929804458283e-05,0.0066602774895727634
28,14.647867202758789,1.3216147635830566e-05,0.0036354020703583956,15.969317436218262,3.304351048427634e-05,0.00574834831058979
29,15.514501571655273,1.3638958080264274e-05,0.003693095874041319,18.38677978515625,4.138920485274866e-05,0.0064334445632994175
30,14.378401756286621,1.2670309843088035e-05,0.003559537697583437,26.356468200683594,6.0727215895894915e-05,0.00779276667162776
31,15.28956127166748,1.3485639101418201e-05,0.0036722796503454447,16.70360565185547,3.751572148757987e-05,0.006125007756054401
32,15.017712593078613,1.4112906683294568e-05,0.003756714751943946,20.4798641204834,5.373000749386847e-05,0.0073300753720104694
33,15.43216323852539,1.3769775250693783e-05,0.00371076469309628,21.062911987304688,4.775504203280434e-05,0.006910502444952726
34,15.018735885620117,1.3834413039148785e-05,0.0037194639444351196,17.37044334411621,4.024198278784752e-05,0.006343656685203314
35,14.686442375183105,1.3056791431154124e-05,0.003613418200984597,20.437763214111328,4.682664803112857e-05,0.006842999719083309
36,14.886274337768555,1.3359624063014053e-05,0.0036550818476825953,22.315065383911133,4.879266634816304e-05,0.0069851744920015335
37,15.910655975341797,1.3746669537795242e-05,0.0037076501175761223,22.1575984954834,5.166957635083236e-05,0.0071881553158164024
38,14.913023948669434,1.3291570212459192e-05,0.0036457604728639126,21.55907440185547,5.1486771553754807e-05,0.007175428327172995
39,14.96207332611084,1.3141808267391752e-05,0.003625163109973073,23.890987396240234,5.950025297352113e-05,0.007713640574365854
40,14.759204864501953,1.3462604329106398e-05,0.003669142257422209,19.653854370117188,4.4042775698471814e-05,0.006636472884565592
41,14.403914451599121,1.2993195923627354e-05,0.003604607656598091,17.796445846557617,3.937217843485996e-05,0.0062747253105044365
42,14.963085174560547,1.319205966865411e-05,0.003632087493315339,20.07926368713379,4.701857687905431e-05,0.0068570091389119625
43,14.349689483642578,1.291635271627456e-05,0.003593932604417205,15.995535850524902,3.409563942113891e-05,0.005839147139340639
44,14.434300422668457,1.2966655958734918e-05,0.003600924275815487,15.045516014099121,2.8064498110325076e-05,0.0052975937724113464
45,14.789591789245605,1.2889130630355794e-05,0.0035901435185223818,15.714348793029785,3.27811976603698e-05,0.005725486669689417
46,14.974225997924805,1.3220434084360022e-05,0.003635991597548127,15.580920219421387,3.2515272323507816e-05,0.005702216178178787
47,14.495606422424316,1.3037606549914926e-05,0.003610762534663081,18.309703826904297,3.9279606426134706e-05,0.006267344579100609
