epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.69329261779785,3.110071338596754e-05,0.005576801020652056,47.17451477050781,0.00016941034118644893,0.01301577314734459
1,21.80375862121582,2.242495793325361e-05,0.004735499620437622,26.150375366210938,8.565849566366524e-05,0.009255187585949898
2,18.906064987182617,1.8448954506311566e-05,0.0042952243238687515,18.706933975219727,4.822374467039481e-05,0.006944331806153059
3,18.605812072753906,1.7290894902544096e-05,0.004158231895416975,19.066022872924805,4.844895374844782e-05,0.006960528437048197
4,17.754026412963867,1.6133966710185632e-05,0.004016710910946131,19.627635955810547,5.291289562592283e-05,0.00727412523701787
5,18.081268310546875,1.6798028809716925e-05,0.0040985397063195705,18.61764144897461,4.77716930618044e-05,0.0069117071107029915
6,17.20674705505371,1.6143350876518525e-05,0.0040178787894546986,19.03528594970703,4.7463650844292715e-05,0.00688938656821847
7,16.534645080566406,1.5591318515362218e-05,0.003948584198951721,22.987028121948242,5.715663792216219e-05,0.007560200989246368
8,17.24053382873535,1.6215917639783584e-05,0.004026899114251137,20.216655731201172,5.557821350521408e-05,0.0074550798162817955
9,18.49818229675293,1.740418520057574e-05,0.004171832464635372,20.409442901611328,5.384127507568337e-05,0.007337661460042
10,16.096220016479492,1.506552507635206e-05,0.003881433280184865,22.739667892456055,5.811054143123329e-05,0.007623027078807354
11,17.662410736083984,1.5870275092311203e-05,0.003983751405030489,30.60560417175293,8.26694376883097e-05,0.009092273190617561
12,17.702707290649414,1.7196975022670813e-05,0.004146923311054707,24.035490036010742,6.329633470159024e-05,0.007955899462103844
13,15.8883056640625,1.5389065083581954e-05,0.003922889940440655,20.023305892944336,5.0027996621793136e-05,0.0070730471052229404
14,17.051403045654297,1.593517663422972e-05,0.003991888836026192,19.516834259033203,4.9926486099138856e-05,0.00706586753949523
15,16.95985221862793,1.6108891941257752e-05,0.004013588186353445,22.224851608276367,5.2398630941752344e-05,0.007238689810037613
16,16.263668060302734,1.558594340167474e-05,0.003947903402149677,17.210290908813477,4.032833021483384e-05,0.006350459065288305
17,15.723215103149414,1.4577203728549648e-05,0.0038180104456841946,18.06202507019043,4.4471558794612065e-05,0.0066686999052762985
18,16.044204711914062,1.552196772536263e-05,0.003939792513847351,21.599687576293945,5.441634129965678e-05,0.0073767430149018764
19,15.9607572555542,1.5425643141497858e-05,0.003927549347281456,22.708913803100586,5.542537837754935e-05,0.007444822229444981
20,16.316171646118164,1.5697652997914702e-05,0.003962026443332434,26.66643524169922,6.872405356261879e-05,0.008289997465908527
21,18.03925323486328,1.7034464690368623e-05,0.004127283114939928,26.313629150390625,7.350652595050633e-05,0.008573594503104687
22,15.478083610534668,1.4663752153865062e-05,0.003829327877610922,20.053272247314453,4.982643076800741e-05,0.007058783899992704
23,15.710551261901855,1.4815110262134112e-05,0.0038490400183945894,18.46714210510254,4.4671352952718735e-05,0.006683662999421358
24,16.00217056274414,1.5281737432815135e-05,0.003909185994416475,26.853178024291992,7.93039143900387e-05,0.008905274793505669
25,16.027820587158203,1.5747993529657833e-05,0.0039683738723397255,21.67531967163086,5.2242179663153365e-05,0.007227875292301178
26,16.39754867553711,1.7337164536002092e-05,0.004163791891187429,17.431947708129883,4.088595596840605e-05,0.0063942125998437405
27,15.500414848327637,1.4926576113793999e-05,0.0038634927477687597,21.482290267944336,5.4995107348077e-05,0.00741586834192276
28,15.524693489074707,1.4650740922661498e-05,0.003827628679573536,21.428544998168945,5.176171907805838e-05,0.007194561883807182
29,16.169660568237305,1.55866418936057e-05,0.003947991877794266,25.35587501525879,6.554274295922369e-05,0.008095847442746162
30,16.15291404724121,1.5346826330642216e-05,0.003917502239346504,20.518375396728516,4.915783938486129e-05,0.007011265028268099
31,15.663777351379395,1.4611446204071399e-05,0.003822492202743888,21.675474166870117,5.005212369724177e-05,0.007074752356857061
32,16.182796478271484,1.582452932780143e-05,0.003978005610406399,22.295326232910156,5.8714114857139066e-05,0.007662513293325901
33,15.38341999053955,1.5374485883512534e-05,0.003921031020581722,18.987323760986328,4.575791535899043e-05,0.006764459423720837
34,15.149494171142578,1.4768225810257718e-05,0.0038429449778050184,22.621082305908203,5.483649511006661e-05,0.0074051665142178535
35,15.782685279846191,1.5108619663806166e-05,0.003886980703100562,19.341999053955078,4.773303953697905e-05,0.006908909883350134
36,15.401124000549316,1.5084890037542209e-05,0.0038839271292090416,21.498027801513672,5.4300035117194057e-05,0.007368855644017458
