epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.4800910949707,0.00011108474427601323,0.010539674200117588,20.191715240478516,5.375581531552598e-05,0.007331835571676493
1,26.499820709228516,2.278842293890193e-05,0.004773722030222416,35.255435943603516,9.59178214543499e-05,0.009793763980269432
2,25.239652633666992,2.1619904146064073e-05,0.004649720620363951,21.350317001342773,5.8052326494362205e-05,0.007619207724928856
3,23.390657424926758,1.987037103390321e-05,0.00445761950686574,24.8603458404541,6.719195516780019e-05,0.008197070099413395
4,20.81843376159668,1.7250922610401176e-05,0.004153423011302948,21.246110916137695,5.602685268968344e-05,0.00748510891571641
5,18.693395614624023,1.6279867850244045e-05,0.004034831654280424,18.0202693939209,4.1831870476016775e-05,0.006467756349593401
6,19.958555221557617,1.6925583622651175e-05,0.004114071372896433,19.209211349487305,4.8373443860327825e-05,0.0069551020860672
7,18.997072219848633,1.675961902947165e-05,0.004093851428478956,23.307355880737305,6.0335220041451976e-05,0.0077675748616456985
8,18.15576171875,1.6399480955442414e-05,0.004049627110362053,20.348560333251953,4.9607784603722394e-05,0.007043279241770506
9,19.12840461730957,1.6540749129489996e-05,0.004067031666636467,24.729190826416016,6.265483534662053e-05,0.007915480993688107
10,19.30661964416504,1.7175625544041395e-05,0.004144348669797182,25.33757209777832,6.538029992952943e-05,0.008085808716714382
11,18.591787338256836,1.632511521165725e-05,0.004040434956550598,17.48125457763672,3.8798647437943146e-05,0.006228855811059475
12,16.734766006469727,1.4795373317610938e-05,0.003846475388854742,20.422883987426758,5.1765822718152776e-05,0.007194846868515015
13,18.735565185546875,1.6725185560062528e-05,0.0040896437130868435,26.45874786376953,6.552145350724459e-05,0.008094532415270805
14,17.626649856567383,1.5663375961594284e-05,0.003957698121666908,30.677034378051758,8.208474173443392e-05,0.00906006246805191
15,16.82596778869629,1.549780063214712e-05,0.00393672427162528,19.3680362701416,4.881612039753236e-05,0.006986853200942278
16,16.002378463745117,1.4549868865287863e-05,0.0038144290447235107,19.899311065673828,4.837985761696473e-05,0.006955563090741634
17,16.016223907470703,1.430705378879793e-05,0.003782466519623995,17.428688049316406,3.760960680665448e-05,0.006132667418569326
18,16.924972534179688,1.5786457879585214e-05,0.003973217215389013,19.748920440673828,4.768333747051656e-05,0.006905312184244394
19,15.782404899597168,1.4767620086786337e-05,0.0038428660482168198,25.299440383911133,5.991156285745092e-05,0.007740255910903215
20,16.05422592163086,1.4858736903988756e-05,0.0038547031581401825,22.16329002380371,5.7401095546083525e-05,0.007576351054012775
21,16.449146270751953,1.488677389716031e-05,0.0038583381101489067,29.16954231262207,7.391758845187724e-05,0.008597534149885178
22,15.640301704406738,1.4661635759694036e-05,0.0038290515076369047,18.915985107421875,4.473097942536697e-05,0.006688122171908617
23,15.39034652709961,1.354065170744434e-05,0.0036797623615711927,21.9267635345459,5.191889431443997e-05,0.007205476518720388
24,15.473461151123047,1.4175347132550087e-05,0.003765016095712781,21.98646354675293,5.5518452427349985e-05,0.007451070472598076
25,15.254119873046875,1.356542907160474e-05,0.0036831276956945658,21.662353515625,5.8356385125080124e-05,0.007639135234057903
26,16.245094299316406,1.4379312233359087e-05,0.003792006289586425,19.688304901123047,4.8546193283982575e-05,0.006967509631067514
27,15.410560607910156,1.3921332538302522e-05,0.0037311301566660404,20.540634155273438,5.0620961701497436e-05,0.007114840671420097
28,15.4529447555542,1.4103833564149681e-05,0.0037555070593953133,27.969144821166992,7.222838758025318e-05,0.008498728275299072
29,15.343303680419922,1.3951260370959062e-05,0.0037351385690271854,18.52930450439453,4.202172931400128e-05,0.0064824167639017105
30,14.975109100341797,1.311874257226009e-05,0.0036219803150743246,25.22260856628418,5.9935697208857164e-05,0.007741814944893122
31,15.82650375366211,1.447025169909466e-05,0.003803978441283107,16.391597747802734,3.0457205866696313e-05,0.005518804769963026
32,15.42573070526123,1.3514003512682393e-05,0.003676139749586582,19.483936309814453,4.480996722122654e-05,0.00669402489438653
33,15.597460746765137,1.4297615962277632e-05,0.0037812187802046537,16.07988739013672,2.5650704628787935e-05,0.0050646523013710976
34,14.893720626831055,1.3076947652734816e-05,0.0036162063479423523,25.78728675842285,6.28277994110249e-05,0.007926398888230324
35,15.393746376037598,1.3564319488068577e-05,0.0036829770542681217,23.96303367614746,6.299254164332524e-05,0.007936784066259861
36,15.14353084564209,1.3042879800195806e-05,0.0036114926915615797,20.00511932373047,4.636670564650558e-05,0.006809310056269169
37,14.507406234741211,1.2953762961842585e-05,0.003599133575335145,18.601253509521484,4.5012486225459725e-05,0.006709134206175804
38,15.993168830871582,1.3865669643564615e-05,0.0037236635107547045,20.126394271850586,5.275731746223755e-05,0.0072634234093129635
39,15.030506134033203,1.315412919211667e-05,0.0036268620751798153,20.240859985351562,4.735575566883199e-05,0.006881551817059517
40,15.295389175415039,1.2889217941847164e-05,0.003590155625715852,21.155656814575195,4.7949037252692506e-05,0.006924524437636137
41,15.220393180847168,1.2972987860848662e-05,0.003601803444325924,25.20970344543457,6.4590283727739e-05,0.008036808110773563
42,14.915018081665039,1.3070472050458193e-05,0.0036153108812868595,17.621356964111328,3.947466393583454e-05,0.006282886490225792
43,15.239542961120605,1.3345183106139302e-05,0.003653105814009905,18.94941520690918,4.280259963707067e-05,0.006542369723320007
44,14.975454330444336,1.375186548102647e-05,0.0037083507049828768,17.972442626953125,3.941633622162044e-05,0.006278242915868759
45,15.739275932312012,1.3662453056895174e-05,0.0036962756421417,18.898731231689453,4.5176828280091286e-05,0.006721370853483677
46,14.683198928833008,1.3137782843841705e-05,0.0036246078088879585,22.133176803588867,5.021815741201863e-05,0.007086477242410183
47,15.19012451171875,1.3559010767494328e-05,0.0036822562105953693,20.701065063476562,5.350977153284475e-05,0.007315037306398153
48,15.74689769744873,1.3322244740265887e-05,0.003649964928627014,19.32474136352539,4.082997838850133e-05,0.006389833986759186
49,15.14563274383545,1.2426685316313524e-05,0.003525150241330266,16.916486740112305,3.571416164049879e-05,0.005976132582873106
50,15.182001113891602,1.2922793757752515e-05,0.0035948287695646286,19.539714813232422,4.39814139099326e-05,0.006631848402321339
51,15.182805061340332,1.3367740393732674e-05,0.003656191984191537,21.11512565612793,4.915461613563821e-05,0.007011034991592169
52,15.400240898132324,1.2914041690237354e-05,0.0035936112981289625,22.090269088745117,5.9416346630314365e-05,0.007708199787884951
53,15.323887825012207,1.348895784758497e-05,0.003672731574624777,18.922698974609375,4.296061160857789e-05,0.0065544345416128635
