epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.348779678344727,1.8367418306297623e-05,0.004285722505301237,18.405292510986328,4.394493589643389e-05,0.0066290972754359245
1,15.131803512573242,1.434631303709466e-05,0.003787652589380741,25.483131408691406,6.139971083030105e-05,0.007835796102881432
2,15.597989082336426,1.4070055840420537e-05,0.0037510073743760586,21.314659118652344,5.08490193169564e-05,0.00713084964081645
3,16.846149444580078,1.4722927517141216e-05,0.003837046679109335,23.492416381835938,5.504853106685914e-05,0.007419469766318798
4,14.691251754760742,1.3532383491110522e-05,0.003678638720884919,23.406532287597656,5.511158087756485e-05,0.007423717528581619
5,14.720146179199219,1.3559205399360508e-05,0.0036822825204581022,21.14785385131836,4.870517659583129e-05,0.006978909485042095
6,16.213851928710938,1.412870733474847e-05,0.0037588172126561403,19.271421432495117,4.635001823771745e-05,0.006808084435760975
7,14.935125350952148,1.3461406524584163e-05,0.0036689790431410074,18.45587158203125,4.34365174442064e-05,0.006590638309717178
8,15.059099197387695,1.3570871487900149e-05,0.0036838664673268795,19.86739730834961,4.7598485252819955e-05,0.006899165455251932
9,15.778493881225586,1.4103885405347683e-05,0.003755514044314623,19.70619773864746,4.857953535974957e-05,0.006969902198761702
10,14.803702354431152,1.360669375571888e-05,0.0036887251771986485,19.135095596313477,4.4332809920888394e-05,0.006658288650214672
11,15.051103591918945,1.342318682873156e-05,0.0036637666635215282,19.258569717407227,4.5027121814200655e-05,0.006710224784910679
12,14.827776908874512,1.3296176803123672e-05,0.003646392375230789,18.241687774658203,4.269572673365474e-05,0.006534196436405182
13,15.621935844421387,1.3480295820045285e-05,0.0036715520545840263,27.85361099243164,6.415429379558191e-05,0.008009637705981731
14,14.992377281188965,1.369458459521411e-05,0.00370061956346035,18.367847442626953,4.211342093185522e-05,0.006489485502243042
15,15.802441596984863,1.3738702364207711e-05,0.003706575371325016,24.297718048095703,5.826346023241058e-05,0.007633050438016653
16,15.69040298461914,1.3849217793904245e-05,0.0037214537151157856,26.038726806640625,6.083686093916185e-05,0.007799798622727394
17,14.911589622497559,1.3373594811127987e-05,0.003656992455944419,20.923095703125,4.85467717226129e-05,0.006967551540583372
18,15.171751022338867,1.3573659998655785e-05,0.003684244817122817,22.787105560302734,5.220096500124782e-05,0.007225023582577705
19,14.303324699401855,1.2981746294826735e-05,0.0036030190531164408,17.290483474731445,3.8847807445563376e-05,0.006232800893485546
20,14.976632118225098,1.3277618563733995e-05,0.0036438466049730778,17.553050994873047,4.0315942896995693e-05,0.006349483504891396
21,15.512591361999512,1.3608273548015859e-05,0.00368893938139081,20.917573928833008,4.973065369995311e-05,0.007051996421068907
22,15.353913307189941,1.3526807379093952e-05,0.003677880857139826,22.16343116760254,5.028981831856072e-05,0.007091531530022621
