epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.85733795166016,0.00013679514813702554,0.011695945635437965,45.854957580566406,0.0001710106444079429,0.013077103532850742
1,27.4035701751709,2.6952075131703168e-05,0.005191538482904434,49.851905822753906,0.0001779738231562078,0.013340682722628117
2,23.63695526123047,2.30891218961915e-05,0.00480511412024498,26.246055603027344,8.622094901511446e-05,0.009285523556172848
3,24.437591552734375,2.2990327124716714e-05,0.004794823005795479,26.747962951660156,8.728061220608652e-05,0.009342409670352936
4,20.143138885498047,2.011446667893324e-05,0.004484915174543858,22.82807159423828,6.743602716596797e-05,0.008211944252252579
5,24.62834358215332,2.3494447304983623e-05,0.0048471069894731045,39.0799446105957,0.0001190310504171066,0.010910134762525558
6,24.722713470458984,2.3078197045833804e-05,0.004803976975381374,25.526531219482422,8.035026985453442e-05,0.008963830769062042
7,21.505830764770508,2.0618270355043933e-05,0.004540734458714724,22.105844497680664,5.7385408581467345e-05,0.00757531588897109
8,19.742069244384766,1.862714816525113e-05,0.00431591784581542,26.696460723876953,7.315522816497833e-05,0.008553083054721355
9,18.561777114868164,1.7373711671098135e-05,0.004168178420513868,23.312091827392578,6.170971028041095e-05,0.00785555224865675
10,17.955495834350586,1.68282822414767e-05,0.00410222914069891,21.237407684326172,5.4382660891860723e-05,0.007374459877610207
11,18.3335018157959,1.7427842976758257e-05,0.004174666479229927,19.445234298706055,4.895858000963926e-05,0.006997040472924709
12,17.05756378173828,1.5093932233867235e-05,0.0038850910495966673,33.80875015258789,8.70324220159091e-05,0.009329116903245449
13,17.600730895996094,1.642911411181558e-05,0.004053284414112568,19.929128646850586,4.124287806916982e-05,0.006422061938792467
14,17.087074279785156,1.63694639923051e-05,0.004045919515192509,25.81081771850586,6.47281194687821e-05,0.00804537907242775
15,18.216760635375977,1.711674121906981e-05,0.00413723848760128,28.03548240661621,8.12109574326314e-05,0.009011711925268173
