epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.98345947265625,5.352886000764556e-05,0.007316341623663902,24.608579635620117,8.289337711175904e-05,0.009104580618441105
1,20.787662506103516,2.0326029698480852e-05,0.004508439917117357,28.52780532836914,8.092609641607851e-05,0.00899589341133833
2,16.95867919921875,1.6211903130169958e-05,0.0040264008566737175,18.19878578186035,3.464575274847448e-05,0.005886064376682043
3,20.23011016845703,1.8349155652686022e-05,0.004283591639250517,26.98953628540039,6.896200648043305e-05,0.008304336108267307
4,18.127574920654297,1.6528971173102036e-05,0.00406558346003294,17.139419555664062,4.043180160806514e-05,0.006358600687235594
5,15.653382301330566,1.480777336837491e-05,0.003848087042570114,18.296823501586914,4.169925887254067e-05,0.0064574964344501495
6,17.697265625,1.6052659702836536e-05,0.004006576724350452,19.010986328125,4.776694186148234e-05,0.006911362987011671
7,15.761350631713867,1.4504660612146836e-05,0.0038084983825683594,15.88508129119873,3.3022599382093176e-05,0.005746529437601566
8,16.43351173400879,1.466785033699125e-05,0.0038298629224300385,17.98688507080078,4.419334800331853e-05,0.0066478075459599495
9,15.905780792236328,1.455189885746222e-05,0.003814695170149207,22.570451736450195,5.18731540068984e-05,0.0072023021057248116
10,16.180681228637695,1.426602466381155e-05,0.0037770390044897795,28.18925666809082,7.712808292126283e-05,0.008782259188592434
11,16.49111557006836,1.5051847185532097e-05,0.003879670985043049,16.28742790222168,3.583394573070109e-05,0.005986146163195372
12,14.6716947555542,1.357934161205776e-05,0.0036850159522145987,16.20439910888672,3.6185614590067416e-05,0.006015447899699211
13,15.678218841552734,1.409282958775293e-05,0.003754041623324156,18.146446228027344,4.4982291001360863e-05,0.006706883665174246
14,15.940945625305176,1.4258011105994228e-05,0.003775977995246649,18.426071166992188,4.3154723243787885e-05,0.006569225341081619
15,16.16791534423828,1.431537475582445e-05,0.0037835664115846157,16.55844497680664,3.28815913235303e-05,0.005734247155487537
16,15.485621452331543,1.3599696103483438e-05,0.003687776392325759,16.121034622192383,3.369372643646784e-05,0.005804629530757666
17,16.183622360229492,1.4502250451187138e-05,0.0038081819657236338,17.034692764282227,3.9638565795030445e-05,0.006295916624367237
18,15.959236145019531,1.4069644748815335e-05,0.0037509524263441563,16.172985076904297,3.243257378926501e-05,0.005694960243999958
19,16.035776138305664,1.3971000953461044e-05,0.0037377802655100822,19.233184814453125,4.597920997184701e-05,0.006780797149986029
20,14.581859588623047,1.280228934774641e-05,0.00357802864164114,19.10082244873047,4.845503644901328e-05,0.0069609652273356915
21,15.725567817687988,1.3579208825831302e-05,0.0036849977914243937,22.56196403503418,6.047932765795849e-05,0.007776845712214708
22,15.689190864562988,1.355865242658183e-05,0.0036822075489908457,17.62424659729004,3.676560663734563e-05,0.006063464563339949
23,16.681079864501953,1.4090849617787171e-05,0.0037537780590355396,18.71410369873047,4.634754077414982e-05,0.006807902827858925
24,15.023695945739746,1.3431644219963346e-05,0.0036649208050221205,22.667356491088867,5.526158201973885e-05,0.007433813530951738
25,15.61782455444336,1.3465229130815715e-05,0.003669499885290861,15.385865211486816,3.150247721350752e-05,0.005612706765532494
26,16.464929580688477,1.4315121006802656e-05,0.0037835328839719296,18.46915054321289,3.805396409006789e-05,0.006168789695948362
27,14.406902313232422,1.2710497685475275e-05,0.0035651784855872393,19.608903884887695,4.8289733967976645e-05,0.006949081551283598
