epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.821748733520508,3.5405566450208426e-05,0.005950257647782564,21.342580795288086,6.03323096584063e-05,0.007767387665808201
1,19.92992401123047,2.0727593437186442e-05,0.004552756901830435,22.64140510559082,6.7335698986426e-05,0.008205832913517952
2,18.72016716003418,1.892042018880602e-05,0.004349760711193085,22.796085357666016,6.463047611759976e-05,0.008039307780563831
3,17.672618865966797,1.654710285947658e-05,0.004067813046276569,17.75817108154297,4.319916115491651e-05,0.006572606973350048
4,17.080066680908203,1.526541745988652e-05,0.003907098434865475,18.196264266967773,4.533727769739926e-05,0.006733295973390341
5,19.171213150024414,1.6956942999968305e-05,0.0041178809478878975,20.65364646911621,5.2665123803308234e-05,0.0072570741176605225
6,17.682846069335938,1.5776886357343756e-05,0.003972012549638748,18.887271881103516,4.603809065883979e-05,0.006785137578845024
7,15.586729049682617,1.3981505617266521e-05,0.0037391851656138897,16.129112243652344,3.419934000703506e-05,0.005848020315170288
8,16.54484748840332,1.4362811270984821e-05,0.003789830021560192,20.62827491760254,5.077625974081457e-05,0.007125745993107557
9,15.69079303741455,1.4258172086556442e-05,0.003775999415665865,20.755504608154297,4.953847746946849e-05,0.00703835766762495
10,16.033607482910156,1.4274301975092385e-05,0.0037781347054988146,23.542978286743164,5.647709986078553e-05,0.007515124510973692
11,17.256162643432617,1.4908342564012855e-05,0.003861132310703397,17.41948890686035,4.098034696653485e-05,0.006401589140295982
12,16.232851028442383,1.4203769751475193e-05,0.0037687888834625483,15.91567611694336,3.236693373764865e-05,0.005689194425940514
13,15.315790176391602,1.377011722070165e-05,0.0037108107935637236,15.827441215515137,3.2336745789507404e-05,0.005686540622264147
14,15.40415096282959,1.3740188478550408e-05,0.003706775838509202,18.379594802856445,4.206662197248079e-05,0.006485878489911556
15,16.0152530670166,1.412280289514456e-05,0.003758031642064452,25.458383560180664,6.229310383787379e-05,0.00789259746670723
16,15.578827857971191,1.3895533811592031e-05,0.0037276712246239185,17.254491806030273,3.995611405116506e-05,0.006321084685623646
17,16.336973190307617,1.417305611539632e-05,0.003764712018892169,16.586090087890625,3.398089393158443e-05,0.005829313304275274
18,16.282865524291992,1.444787994842045e-05,0.00380103662610054,16.700284957885742,3.742586704902351e-05,0.006117668468505144
19,14.602643966674805,1.3365744962356985e-05,0.0036559191066771746,23.13553237915039,5.39930842933245e-05,0.007347998674958944
20,14.922562599182129,1.3656958799401764e-05,0.003695532213896513,16.71973419189453,3.7242327380226925e-05,0.00610264902934432
21,15.37677001953125,1.3663610843650531e-05,0.003696432104334235,15.98632526397705,3.3853462809929624e-05,0.005818373057991266
22,14.6735200881958,1.3188127923058346e-05,0.003631546162068844,16.124160766601562,2.6055591661133803e-05,0.005104467738419771
23,14.71967887878418,1.3187477634346578e-05,0.0036314567551016808,15.968600273132324,3.294625275884755e-05,0.005739882588386536
24,15.45698356628418,1.390965098835295e-05,0.003729564370587468,23.61760902404785,5.513405267265625e-05,0.007425230927765369
25,15.275869369506836,1.3530101568903774e-05,0.003678328590467572,17.680200576782227,3.942237890441902e-05,0.006278724409639835
26,17.265071868896484,1.5002065993030556e-05,0.0038732499815523624,25.53464126586914,5.984505332889967e-05,0.007735958322882652
27,16.292234420776367,1.4684967027278617e-05,0.0038320969324558973,18.18218421936035,4.385854845168069e-05,0.0066225784830749035
28,15.539359092712402,1.4086666851653717e-05,0.003753220895305276,20.336095809936523,4.700116187450476e-05,0.006855739280581474
29,14.56891918182373,1.3255898920760956e-05,0.0036408649757504463,17.892404556274414,4.325880217947997e-05,0.0065771425142884254
30,15.622175216674805,1.3416190995485522e-05,0.0036628118250519037,16.190792083740234,3.297527655377053e-05,0.005742410197854042
31,14.925293922424316,1.3358237993088551e-05,0.003654892323538661,20.30313491821289,5.182480890653096e-05,0.00719894515350461
32,15.326169967651367,1.3844668501405977e-05,0.0037208423018455505,21.239294052124023,4.927493864670396e-05,0.0070196110755205154
33,14.943402290344238,1.3137322639522608e-05,0.0036245444789528847,18.92698097229004,4.275863102520816e-05,0.00653900858014822
