epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.1522102355957,8.570025238441303e-05,0.009257443249225616,27.727807998657227,9.687167766969651e-05,0.0098423408344388
1,24.303926467895508,2.2872893168823794e-05,0.004782561212778091,22.798803329467773,6.482665776275098e-05,0.008051500655710697
2,23.545494079589844,2.0867717466899194e-05,0.004568119533360004,25.65935707092285,7.029646803857759e-05,0.008384298533201218
3,24.12943458557129,2.174436485802289e-05,0.004663085099309683,20.014680862426758,5.373278690967709e-05,0.007330264896154404
4,21.089799880981445,1.853302092058584e-05,0.004304999485611916,18.380495071411133,4.496916153584607e-05,0.006705904845148325
5,19.06493377685547,1.6842033801367506e-05,0.004103904590010643,18.012313842773438,4.1360453906236216e-05,0.00643120938912034
6,21.940196990966797,1.9542727386578918e-05,0.004420715384185314,20.53410530090332,5.2493574912659824e-05,0.007245244923979044
7,17.488359451293945,1.5058458302519284e-05,0.0038805229123681784,19.84214973449707,4.849500328418799e-05,0.006963835563510656
8,17.023488998413086,1.4858593203825876e-05,0.00385468453168869,30.119848251342773,7.066833495628089e-05,0.008406445384025574
9,16.630245208740234,1.4377057595993392e-05,0.003791708964854479,26.25465965270996,5.7598848798079416e-05,0.007589390501379967
10,17.85721778869629,1.531360248918645e-05,0.003913259599357843,20.562278747558594,4.9278132792096585e-05,0.007019838318228722
11,16.38347816467285,1.413060090271756e-05,0.003759069135412574,21.835329055786133,5.365072502172552e-05,0.007324665319174528
12,16.695091247558594,1.4868369362375233e-05,0.003855952527374029,19.482223510742188,4.999779412173666e-05,0.007070911582559347
13,19.225797653198242,1.7262027540709823e-05,0.004154759459197521,20.116174697875977,5.0882765208370984e-05,0.007133215665817261
14,18.96290397644043,1.7028314687195234e-05,0.004126537591218948,21.452577590942383,5.9671881899703294e-05,0.007724757771939039
15,18.07252311706543,1.622574018256273e-05,0.004028118681162596,20.699214935302734,4.382203769637272e-05,0.006619821768254042
16,15.783785820007324,1.419143063685624e-05,0.0037671513855457306,16.857376098632812,3.6823927075602114e-05,0.006068272050470114
17,16.40348243713379,1.442649318050826e-05,0.003798222402110696,29.61376190185547,7.624568388564512e-05,0.00873187743127346
18,16.387868881225586,1.4188017303240485e-05,0.003766698529943824,18.80203628540039,4.315064870752394e-05,0.006568915210664272
19,15.646742820739746,1.341765710094478e-05,0.003663012059405446,20.407379150390625,4.89202793687582e-05,0.006994303315877914
20,15.348666191101074,1.3609118468593806e-05,0.003689053701236844,18.964805603027344,4.4162348785903305e-05,0.0066454759798944
21,15.149736404418945,1.3612381735583767e-05,0.0036894960794597864,20.099306106567383,4.3883585021831095e-05,0.006624468602240086
22,15.300773620605469,1.3287490219227038e-05,0.0036452009808272123,16.741230010986328,3.706859570229426e-05,0.0060883983969688416
23,15.291849136352539,1.3557232705352362e-05,0.0036820147652179003,20.81208038330078,4.609830284607597e-05,0.00678957300260663
24,14.74862289428711,1.3541181942855474e-05,0.0036798345390707254,15.213249206542969,2.652111834322568e-05,0.005149865988641977
25,15.39765739440918,1.3743355339101981e-05,0.003707203082740307,21.719955444335938,4.874472870142199e-05,0.0069817425683140755
26,14.768223762512207,1.261524357687449e-05,0.0035517944488674402,15.597906112670898,2.7097355996374972e-05,0.005205512046813965
27,15.077483177185059,1.3352186215342954e-05,0.003654064377769828,19.845396041870117,4.600075772032142e-05,0.006782385520637035
28,15.17119026184082,1.4093235222389922e-05,0.0037540956400334835,17.74311065673828,4.175066715106368e-05,0.006461475510150194
29,15.254047393798828,1.3308890629559755e-05,0.0036481351125985384,15.559316635131836,3.0665953090647236e-05,0.005537684541195631
30,15.68437671661377,1.3106557162245736e-05,0.0036202978808432817,17.619338989257812,3.641127477749251e-05,0.0060341753996908665
31,15.081005096435547,1.3101046533847693e-05,0.0036195367574691772,16.69833755493164,3.61174825229682e-05,0.006009782198816538
32,15.797642707824707,1.4191567970556207e-05,0.0037671697791665792,16.947246551513672,3.348855170770548e-05,0.005786929279565811
33,14.811040878295898,1.3357777788769454e-05,0.003654829226434231,19.842025756835938,4.42017953901086e-05,0.0066484431736171246
34,14.736465454101562,1.2702027561317664e-05,0.0035639903508126736,17.784503936767578,3.948227094952017e-05,0.006283491849899292
35,14.76468276977539,1.289335068577202e-05,0.003590731183066964,15.792559623718262,3.17759440804366e-05,0.0056370156817138195
36,15.35751724243164,1.2671383956330828e-05,0.0035596885718405247,15.156124114990234,2.4914641471696086e-05,0.004991456866264343
37,15.937970161437988,1.3625190149468835e-05,0.0036912313662469387,20.42414665222168,4.959657235303894e-05,0.007042483426630497
38,15.46867561340332,1.3321369806362782e-05,0.003649845253676176,15.412026405334473,2.974456947413273e-05,0.005453858058899641
39,14.8773775100708,1.2470358342397958e-05,0.003531339345499873,17.83641242980957,4.2094470700249076e-05,0.006488025188446045
40,15.11479663848877,1.2940079614054412e-05,0.0035972322802990675,14.854360580444336,2.600799962237943e-05,0.005099803674966097
41,15.213168144226074,1.2726416571240406e-05,0.0035674104001373053,20.21723175048828,4.7271423682104796e-05,0.0068754213862121105
42,14.80732250213623,1.2843351214542054e-05,0.0035837620962411165,22.6916561126709,5.698967652278952e-05,0.0075491503812372684
43,15.869043350219727,1.4037160326552112e-05,0.003746619913727045,27.36140251159668,6.638031481998041e-05,0.008147411048412323
44,15.970131874084473,1.3958654562884476e-05,0.003736128332093358,19.751663208007812,4.708961205324158e-05,0.006862187292426825
45,14.890552520751953,1.2932354366057552e-05,0.003596158232539892,15.593899726867676,3.145304071949795e-05,0.005608301144093275
46,14.85015869140625,1.27869461721275e-05,0.0035758838057518005,18.814950942993164,4.196283407509327e-05,0.006477872375398874
47,16.04892349243164,1.334613079961855e-05,0.00365323550067842,18.23999786376953,3.8601894630119205e-05,0.006213042419403791
48,14.88372802734375,1.2602450624399353e-05,0.0035499930381774902,17.54924201965332,3.772143099922687e-05,0.006141777615994215
49,14.745355606079102,1.2538726878119633e-05,0.003541006473824382,16.021442413330078,3.029874642379582e-05,0.005504429806023836
50,14.982658386230469,1.3838171980751213e-05,0.0037199691869318485,21.61240577697754,4.899612031294964e-05,0.006999722681939602
51,15.629430770874023,1.2617642823897768e-05,0.003552132286131382,25.842056274414062,6.235958426259458e-05,0.007896807976067066
52,15.530956268310547,1.3116215086483862e-05,0.003621631534770131,17.62944221496582,3.656935223261826e-05,0.006047260016202927
53,14.429827690124512,1.1671262654999737e-05,0.003416322870180011,20.565080642700195,4.635892400983721e-05,0.006808738689869642
54,14.508105278015137,1.1931224435102195e-05,0.003454160410910845,15.79779052734375,2.9750963221886195e-05,0.0054544443264603615
55,15.0005521774292,1.258173506357707e-05,0.0035470740403980017,24.710861206054688,5.640130257233977e-05,0.007510080002248287
56,15.328768730163574,1.2938526197103783e-05,0.0035970162134617567,15.981616973876953,2.992253030242864e-05,0.005470148753374815
57,14.969212532043457,1.2302042705414351e-05,0.003507426707074046,23.287710189819336,5.6078119087032974e-05,0.007488532457500696
