epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.8255615234375,2.6730178433354013e-05,0.005170123651623726,26.564775466918945,8.120755956042558e-05,0.009011523798108101
1,19.053464889526367,1.6951162251643836e-05,0.004117178730666637,16.869873046875,3.413148442632519e-05,0.005842215847223997
2,18.07278060913086,1.491420334787108e-05,0.0038618911057710648,17.698026657104492,4.240323687554337e-05,0.0065117767080664635
3,18.422561645507812,1.6310750652337447e-05,0.004038657061755657,16.72207260131836,3.968167948187329e-05,0.006299339234828949
4,17.395002365112305,1.3887492968933657e-05,0.00372659252025187,17.908376693725586,4.267389522283338e-05,0.006532526109367609
5,18.162742614746094,1.5059551515150815e-05,0.003880663774907589,26.863332748413086,6.592641875613481e-05,0.008119508624076843
6,17.18056869506836,1.5127980987017509e-05,0.0038894705940037966,15.684955596923828,3.4627468266990036e-05,0.0058845109306275845
7,17.116352081298828,1.4740531696588732e-05,0.0038393400609493256,15.783966064453125,3.4922668419312686e-05,0.0059095402248203754
8,16.796245574951172,1.4429613656830043e-05,0.0037986331153661013,18.70376205444336,4.498657290241681e-05,0.006707203108817339
9,17.134765625,1.5059616998769343e-05,0.0038806721568107605,16.886770248413086,3.984641080023721e-05,0.006312401033937931
10,16.4271297454834,1.4800189092056826e-05,0.0038471012376248837,16.15129852294922,3.63379658665508e-05,0.006028098054230213
11,17.98873519897461,1.5841003914829344e-05,0.003980075940489769,16.97231674194336,3.989491597167216e-05,0.006316242273896933
12,16.65057373046875,1.5085646737134084e-05,0.003884024452418089,17.874191284179688,4.257078035152517e-05,0.00652462849393487
13,16.46855926513672,1.4846764315734617e-05,0.0038531499449163675,22.47104835510254,5.491981573868543e-05,0.007410790305584669
14,16.122188568115234,1.4309645848697983e-05,0.0037828092463314533,22.540069580078125,5.981415233691223e-05,0.007733961101621389
15,15.880667686462402,1.3884855434298515e-05,0.0037262386176735163,18.55577278137207,4.316330159781501e-05,0.006569878198206425
16,16.055103302001953,1.38984933073516e-05,0.0037280682008713484,21.019235610961914,4.6567129174945876e-05,0.006824010983109474
17,15.504672050476074,1.3985467376187444e-05,0.0037397148553282022,18.645963668823242,4.278424603398889e-05,0.006540966685861349
18,15.918221473693848,1.3817356375511736e-05,0.003717170562595129,16.610591888427734,3.810016642091796e-05,0.006172533147037029
19,16.276235580444336,1.427760798833333e-05,0.00377857219427824,18.948904037475586,4.576016726787202e-05,0.006764626130461693
20,16.23482894897461,1.5157475900196005e-05,0.0038932603783905506,20.50490379333496,5.186117778066546e-05,0.00720147043466568
21,17.032167434692383,1.4774662304262165e-05,0.0038437822367995977,16.742029190063477,3.858714262605645e-05,0.006211854983121157
22,15.518193244934082,1.386301482853014e-05,0.0037233068142086267,23.145889282226562,5.930510815232992e-05,0.007700981106609106
23,16.49921989440918,1.4483227460004855e-05,0.003805683460086584,16.66261863708496,3.8830221456009895e-05,0.006231389939785004
24,15.062213897705078,1.3473670151142869e-05,0.0036706498358398676,16.348407745361328,3.6855359212495387e-05,0.006070861592888832
25,15.872865676879883,1.3988064893055707e-05,0.003740062238648534,19.6693172454834,5.1339793571969494e-05,0.007165179122239351
26,15.328757286071777,1.4086183000472374e-05,0.003753156401216984,26.994245529174805,6.707430293317884e-05,0.008189890533685684
