epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.59572410583496,2.8418564397725277e-05,0.0053309062495827675,36.48581314086914,0.00013469978875946254,0.011606023646891117
1,18.274507522583008,2.1697467673220672e-05,0.00465805409476161,35.20957946777344,0.0001230915222549811,0.011094661429524422
2,16.735679626464844,1.9682222045958042e-05,0.0044364649802446365,22.24390983581543,6.640965875703841e-05,0.00814921222627163
3,16.55489158630371,1.8155922589357942e-05,0.0042609767988324165,25.922483444213867,7.710877252975479e-05,0.008781160227954388
4,15.908645629882812,1.7876289348350838e-05,0.004228035919368267,22.529254913330078,6.570393452420831e-05,0.00810579676181078
5,16.32415771484375,1.7335651136818342e-05,0.004163610283285379,22.53087043762207,6.476975977420807e-05,0.008047966286540031
6,15.685834884643555,1.671805148362182e-05,0.004088771063834429,21.793298721313477,5.941367271589115e-05,0.007708026561886072
7,16.05817222595215,1.6366953786928207e-05,0.0040456089191138744,24.273183822631836,6.853565719211474e-05,0.008278626948595047
8,15.742106437683105,1.6201158359763213e-05,0.0040250662714242935,23.79815101623535,6.505160854430869e-05,0.008065457455813885
9,15.508485794067383,1.6161673556780443e-05,0.00402015820145607,25.072336196899414,6.75987103022635e-05,0.008221843279898167
10,15.351213455200195,1.5901292499620467e-05,0.0039876424707472324,17.903886795043945,4.4424432417145e-05,0.006665165536105633
11,15.382294654846191,1.5759263988002203e-05,0.003969793673604727,22.673580169677734,5.8756148064276204e-05,0.007665255572646856
12,15.463775634765625,1.5686062397435308e-05,0.003960563335567713,26.772520065307617,7.138067303458229e-05,0.008448708802461624
13,15.976892471313477,1.5675339454901405e-05,0.003959209658205509,21.646398544311523,5.440771928988397e-05,0.007376158609986305
14,15.511001586914062,1.567732761031948e-05,0.003959460649639368,19.432090759277344,5.108523691887967e-05,0.0071473936550319195
15,14.971620559692383,1.511523896624567e-05,0.0038878321647644043,22.183265686035156,5.837385106133297e-05,0.0076402779668569565
16,14.94607925415039,1.4548348190146498e-05,0.003814229741692543,21.459043502807617,5.71724958717823e-05,0.0075612496584653854
17,14.820497512817383,1.5121684555197135e-05,0.003888661041855812,21.335783004760742,5.743224755860865e-05,0.007578406482934952
18,14.837518692016602,1.4715761608385947e-05,0.0038361127953976393,17.799053192138672,4.395092400955036e-05,0.006629548966884613
