epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.70509910583496,2.714079528232105e-05,0.00520968297496438,30.61661720275879,9.943840268533677e-05,0.009971880353987217
1,18.573577880859375,1.7613503587199375e-05,0.004196844529360533,21.593721389770508,5.916558075114153e-05,0.007691916543990374
2,16.85381507873535,1.6108360796351917e-05,0.004013522062450647,24.49120330810547,6.406658212654293e-05,0.008004159666597843
3,16.120800018310547,1.6007654267014004e-05,0.004000956658273935,21.186506271362305,5.2421270083868876e-05,0.007240253500640392
4,16.25377655029297,1.5700845324317925e-05,0.003962429240345955,20.481355667114258,5.1425227866275236e-05,0.007171138655394316
5,15.697738647460938,1.4352334801515099e-05,0.0037884474731981754,19.913991928100586,4.8905640142038465e-05,0.006993256509304047
6,15.776580810546875,1.3752686754742172e-05,0.003708461532369256,24.95550537109375,6.0584327002288774e-05,0.0077835931442677975
7,17.290264129638672,1.4905317584634759e-05,0.0038607404567301273,24.20783042907715,6.010584911564365e-05,0.007752796169370413
8,15.37214183807373,1.3733498235524166e-05,0.0037058733869343996,21.463603973388672,5.100956332171336e-05,0.007142098154872656
9,15.659075736999512,1.5276298654498532e-05,0.0039084902964532375,22.633699417114258,5.441539906314574e-05,0.007376679219305515
10,15.545188903808594,1.3613253031508066e-05,0.003689614124596119,25.157636642456055,6.235297041712329e-05,0.007896389812231064
11,15.668131828308105,1.4512199413729832e-05,0.003809488145634532,22.279809951782227,5.6500171922380105e-05,0.007516659330576658
12,15.855908393859863,1.425811478839023e-05,0.0037759917322546244,20.93189811706543,5.188515206100419e-05,0.007203134708106518
13,15.703758239746094,1.4133693184703588e-05,0.0037594803143292665,19.54902458190918,4.791940955328755e-05,0.006922384724020958
14,15.469080924987793,1.3768890312348958e-05,0.0037106454838067293,17.61895751953125,4.004923175671138e-05,0.006328446324914694
15,15.93552017211914,1.42800035973778e-05,0.003778889076784253,21.33367919921875,5.170068106963299e-05,0.007190318312495947
16,15.220343589782715,1.4574028682545759e-05,0.0038175946101546288,19.501331329345703,4.759821604238823e-05,0.006899145897477865
17,14.955194473266602,1.3877402125217486e-05,0.0037252383772283792,20.112415313720703,4.971990347257815e-05,0.007051234133541584
18,15.172996520996094,1.4363783520821016e-05,0.0037899583112448454,17.489500045776367,3.999283944722265e-05,0.0063239894807338715
19,14.842157363891602,1.3618946468341164e-05,0.003690385725349188,17.96722412109375,4.180606993031688e-05,0.006465761456638575
20,15.09527587890625,1.4127491340332199e-05,0.003758655395358801,22.391143798828125,5.584317841567099e-05,0.007472829427570105
21,15.37224292755127,1.4233271940611303e-05,0.0037727009039372206,21.738527297973633,5.3106927225599065e-05,0.007287450134754181
22,15.630448341369629,1.4765392734261695e-05,0.0038425761740654707,20.502307891845703,5.080830669612624e-05,0.007127994671463966
23,15.115474700927734,1.3826410395267885e-05,0.003718388034030795,21.070032119750977,5.3140876843826845e-05,0.007289778906852007
24,15.644694328308105,1.460629664506996e-05,0.0038218183908611536,18.444337844848633,4.400432953843847e-05,0.00663357600569725
25,15.484537124633789,1.461437568650581e-05,0.0038228752091526985,19.86945915222168,5.0783015467459336e-05,0.007126220036298037
26,14.874566078186035,1.4138929145701695e-05,0.0037601767107844353,21.089632034301758,5.100438647787087e-05,0.0071417358703911304
27,15.522982597351074,1.407412037224276e-05,0.0037515489384531975,25.13471221923828,6.666565604973584e-05,0.008164904080331326
28,15.195289611816406,1.3569715520134196e-05,0.003683709539473057,22.60086441040039,5.6273809605045244e-05,0.007501587271690369
29,15.406060218811035,1.4196829397405963e-05,0.003767868038266897,19.385040283203125,4.5804656110703945e-05,0.0067679136991500854
30,14.816781997680664,1.3542839042202104e-05,0.0036800596863031387,19.56903839111328,4.7607267333660275e-05,0.006899802014231682
31,15.900391578674316,1.4299132089945488e-05,0.0037814192473888397,19.511262893676758,4.81504357594531e-05,0.006939051207154989
32,14.770002365112305,1.3996986126585398e-05,0.0037412545643746853,19.344070434570312,4.5440618123393506e-05,0.006740965414792299
33,15.356710433959961,1.4142741747491527e-05,0.0037606835830956697,20.463943481445312,5.129033525008708e-05,0.007161727175116539
34,14.64953899383545,1.4118272702035028e-05,0.0037574288435280323,26.83816146850586,6.652631418546662e-05,0.008156366646289825
35,15.533063888549805,1.5580933904857375e-05,0.003947269171476364,23.39047622680664,5.5685748520772904e-05,0.007462288253009319
36,15.974778175354004,1.48099225043552e-05,0.003848366206511855,19.535972595214844,4.791234459844418e-05,0.006921874359250069
37,14.91207218170166,1.4089930118643679e-05,0.0037536555901169777,17.98081398010254,4.195047586108558e-05,0.006476918701082468
38,15.819496154785156,1.3810415111947805e-05,0.0037162366788834333,20.754257202148438,5.369456630432978e-05,0.007327657658606768
