epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.29054260253906,4.5589415094582364e-05,0.006751993205398321,26.237516403198242,8.037394582061097e-05,0.008965151384472847
1,17.076875686645508,1.613673521205783e-05,0.0040170555002987385,17.56187629699707,4.059963976033032e-05,0.0063717844896018505
2,18.65152931213379,1.671269092184957e-05,0.004088115878403187,20.118818283081055,5.253340714261867e-05,0.007247993256896734
3,18.765396118164062,1.6489384506712668e-05,0.004060712177306414,22.140138626098633,5.517334648175165e-05,0.007427876349538565
4,16.87954330444336,1.5203363545879256e-05,0.0038991491310298443,16.995981216430664,3.745067078853026e-05,0.006119695026427507
5,17.58758544921875,1.5066133528307546e-05,0.0038815117441117764,23.457855224609375,6.111115362728015e-05,0.007817362435162067
6,15.811924934387207,1.4228918189473916e-05,0.0037721237167716026,24.27021026611328,5.782479638583027e-05,0.007604261394590139
7,16.62526512145996,1.4788676708121784e-05,0.0038456048350781202,17.50023078918457,4.110228837816976e-05,0.006411106791347265
8,16.743515014648438,1.4805117643845733e-05,0.0038477417547255754,19.084388732910156,4.717250703833997e-05,0.006868224591016769
9,16.85154151916504,1.4746849956281949e-05,0.0038401626516133547,20.125551223754883,4.929279020871036e-05,0.007020882330834866
10,16.25914764404297,1.469994276703801e-05,0.0038340503815561533,16.976587295532227,3.850920620607212e-05,0.006205578800290823
11,18.358442306518555,1.6189362213481218e-05,0.004023600835353136,20.25369644165039,4.500728755374439e-05,0.006708746775984764
12,18.739757537841797,1.6414425772381946e-05,0.004051472060382366,25.515365600585938,6.518470763694495e-05,0.008073704317212105
13,15.777462005615234,1.4087195268075448e-05,0.0037532912101596594,17.433086395263672,4.009515032521449e-05,0.0063320728950202465
14,16.355167388916016,1.4098042811383493e-05,0.0037547359243035316,18.16847038269043,4.2399689846206456e-05,0.0065115042962133884
15,15.06058120727539,1.3624729035655037e-05,0.0036911689676344395,23.56316375732422,5.6858440075302497e-05,0.007540453225374222
16,15.66788387298584,1.3726880752074067e-05,0.003704980481415987,22.605037689208984,5.158289786777459e-05,0.007182123605161905
17,15.016338348388672,1.3462948118103668e-05,0.003669189056381583,19.702486038208008,4.6465458581224084e-05,0.0068165576085448265
18,15.37712574005127,1.3535820471588522e-05,0.0036791060119867325,17.066221237182617,3.800548438448459e-05,0.006164859049022198
19,15.925161361694336,1.3666334780282341e-05,0.0036968006752431393,21.217130661010742,5.154610698809847e-05,0.007179561536759138
20,16.783660888671875,1.4618679415434599e-05,0.0038234381936490536,22.233095169067383,5.987048280076124e-05,0.007737601641565561
21,16.719818115234375,1.4345357158163097e-05,0.0037875263951718807,17.6784610748291,3.941757313441485e-05,0.006278341636061668
22,15.640478134155273,1.34735319079482e-05,0.0036706309765577316,17.754165649414062,4.214276123093441e-05,0.0064917453564703465
23,17.302316665649414,1.4765104424441233e-05,0.0038425386883318424,26.56212043762207,6.57838536426425e-05,0.00811072438955307
24,16.466079711914062,1.395105937262997e-05,0.0037351115606725216,32.5273323059082,8.901606634026393e-05,0.009434832260012627
25,16.22174072265625,1.4309913240140304e-05,0.0037828446365892887,18.475263595581055,3.8945952837821096e-05,0.006240669172257185
26,14.543963432312012,1.3029011824983172e-05,0.0036095723044127226,18.852148056030273,4.25758735218551e-05,0.006525019183754921
27,14.931783676147461,1.3137285350239836e-05,0.0036245393566787243,16.213274002075195,3.4894888813141733e-05,0.005907189566642046
28,15.578845977783203,1.3342560123419389e-05,0.0036527467891573906,17.736276626586914,4.046591493533924e-05,0.006361282430589199
29,14.76709270477295,1.3067828149360139e-05,0.0036149451043456793,23.51447868347168,5.357480767997913e-05,0.007319481112062931
30,15.29078197479248,1.3375705748330802e-05,0.0036572811659425497,16.47907257080078,3.553348869900219e-05,0.0059609971940517426
31,16.15521812438965,1.3973176464787684e-05,0.0037380713038146496,19.827329635620117,4.939478458254598e-05,0.0070281424559652805
32,15.54211139678955,1.3405799109023064e-05,0.003661392955109477,22.789817810058594,4.631393312592991e-05,0.006805433891713619
33,15.756278991699219,1.3817222679790575e-05,0.003717152401804924,17.480117797851562,4.0469389205100015e-05,0.006361555308103561
34,15.082843780517578,1.2884032003057655e-05,0.0035894333850592375,16.780176162719727,3.7134337617317215e-05,0.006093794945627451
35,14.679048538208008,1.2709451766568236e-05,0.0035650318022817373,15.896960258483887,3.314819696242921e-05,0.005757446866482496
36,15.463171005249023,1.368328867101809e-05,0.0036990928929299116,15.242205619812012,2.9160481062717736e-05,0.0054000443778932095
37,15.081694602966309,1.2833944310841616e-05,0.003582449397072196,16.791763305664062,3.554805516614579e-05,0.005962219089269638
38,15.237524032592773,1.3430997569230385e-05,0.0036648325622081757,18.852970123291016,4.156438080826774e-05,0.00644704420119524
39,15.511640548706055,1.3168813893571496e-05,0.0036288860719650984,22.404733657836914,5.197321661398746e-05,0.00720924511551857
40,15.337983131408691,1.306776175624691e-05,0.0036149360239505768,26.259801864624023,5.945725570200011e-05,0.00771085312590003
41,15.665491104125977,1.2738736586470623e-05,0.003569136606529355,22.183061599731445,4.717107003671117e-05,0.006868119817227125
42,15.347496032714844,1.2793182577297557e-05,0.0035767557565122843,16.054399490356445,3.387259494047612e-05,0.005820016376674175
43,15.970458030700684,1.3314526768226642e-05,0.003648907644674182,16.069250106811523,3.3179690944962204e-05,0.005760181695222855
44,14.74915885925293,1.3027940440224484e-05,0.0036094237584620714,18.74281120300293,4.289563003112562e-05,0.006549475248903036
45,14.797931671142578,1.2860822607763112e-05,0.003586198901757598,17.164600372314453,3.8000249332981184e-05,0.006164434365928173
46,15.187984466552734,1.3000681065022945e-05,0.0036056456156075,19.761423110961914,4.657025056076236e-05,0.006824239622801542
47,14.534733772277832,1.2471225090848748e-05,0.0035314620472490788,16.699115753173828,3.5973749618278816e-05,0.005997811909765005
48,15.148226737976074,1.3010978364036418e-05,0.0036070733331143856,22.286659240722656,4.923297092318535e-05,0.0070166210643947124
49,15.348666191101074,1.296981645282358e-05,0.0036013631615787745,17.294321060180664,3.620728602982126e-05,0.0060172490775585175
50,14.527291297912598,1.2550890460261144e-05,0.003542723599821329,20.78879165649414,4.9173071602126583e-05,0.007012351416051388
51,14.535126686096191,1.2402614629536401e-05,0.0035217346157878637,16.478778839111328,3.54155054083094e-05,0.005951092578470707
52,14.540152549743652,1.2532370419648942e-05,0.0035401086788624525,18.60133934020996,4.297348641557619e-05,0.0065554166212677956
53,14.579139709472656,1.2619242625078186e-05,0.0035523574333637953,19.40745735168457,4.367366273072548e-05,0.00660860538482666
54,14.75311279296875,1.2559389688249212e-05,0.00354392291046679,15.75944709777832,3.016887239937205e-05,0.005492619704455137
55,14.918530464172363,1.2640895874937996e-05,0.0035554037895053625,16.820661544799805,3.464915425865911e-05,0.005886353086680174
56,14.370919227600098,1.2304831216169987e-05,0.0035078241489827633,17.260618209838867,3.934077176381834e-05,0.006272222381085157
