epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.423885345458984,3.471421223366633e-05,0.005891876760870218,20.986804962158203,5.7475797802908346e-05,0.0075812796130776405
1,20.402271270751953,1.703026282484643e-05,0.004126773681491613,16.187570571899414,3.6948764318367466e-05,0.006078549660742283
2,20.355894088745117,1.6715472156647593e-05,0.0040884558111429214,15.798392295837402,3.4341701393714175e-05,0.0058601791970431805
3,18.781278610229492,1.5784493371029384e-05,0.00397297041490674,32.66850280761719,7.521320367231965e-05,0.008672554977238178
4,23.512744903564453,1.932886334543582e-05,0.004396460019052029,35.40497970581055,8.998176053864881e-05,0.009485871531069279
5,18.151836395263672,1.560525743116159e-05,0.0039503490552306175,21.88041877746582,5.255324867903255e-05,0.007249361835420132
6,16.431800842285156,1.4338686014525592e-05,0.003786645829677582,18.31557273864746,4.364613414509222e-05,0.006606522016227245
7,17.358976364135742,1.5286799680325203e-05,0.00390983372926712,27.23250961303711,6.6078056988772e-05,0.00812884047627449
8,15.937943458557129,1.4166081200528424e-05,0.0037637853529304266,15.86548900604248,3.334222492412664e-05,0.005774272605776787
9,16.969125747680664,1.4917543921910692e-05,0.00386232347227633,21.1554012298584,5.4076324886409566e-05,0.007353660650551319
10,15.789905548095703,1.4144329725240823e-05,0.003760894760489464,20.036699295043945,4.9145110097015277e-05,0.007010356988757849
11,15.271941184997559,1.3833131561113987e-05,0.0037192916497588158,15.967453956604004,3.5346423828741536e-05,0.005945285782217979
12,15.130117416381836,1.3620100617117714e-05,0.0036905419547110796,22.12240219116211,5.1454662752803415e-05,0.007173190824687481
13,15.665033340454102,1.4393273886526003e-05,0.0037938468158245087,28.852542877197266,7.191430631792173e-05,0.00848023034632206
14,16.935731887817383,1.538779542897828e-05,0.003922727890312672,22.384756088256836,5.2458271966315806e-05,0.0072428081184625626
15,14.928654670715332,1.3951487744634505e-05,0.003735169069841504,25.81316566467285,6.402975850505754e-05,0.008001859299838543
16,15.992855072021484,1.5224739399855025e-05,0.003901889082044363,22.496356964111328,6.38866113149561e-05,0.007992910221219063
17,15.200249671936035,1.4190946785674896e-05,0.0037670873571187258,18.863723754882812,4.7291829105233774e-05,0.00687690544873476
18,15.281737327575684,1.4652143363491632e-05,0.0038278119172900915,22.19120979309082,5.571023211814463e-05,0.0074639287777245045
19,14.932439804077148,1.4259451745601837e-05,0.003776168916374445,24.16008186340332,5.9501682699192315e-05,0.0077137332409620285
20,16.025423049926758,1.5772853657836094e-05,0.003971504978835583,22.815643310546875,5.483022687258199e-05,0.007404743693768978
21,15.341361999511719,1.4019025911693461e-05,0.003744198940694332,25.279298782348633,6.466740160249174e-05,0.008041604422032833
22,15.649576187133789,1.4226774510461837e-05,0.003771839663386345,28.82997703552246,8.047883602557704e-05,0.008970999158918858
