epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.45429992675781,4.5278200559550896e-05,0.00672890804708004,39.06846618652344,0.00014311909035313874,0.011963238939642906
1,19.655519485473633,2.0469607989070937e-05,0.004524335265159607,34.05181884765625,0.00011707341036526486,0.010820046998560429
2,19.36163902282715,2.010349817282986e-05,0.0044836923480033875,19.100433349609375,4.330281080910936e-05,0.00658048689365387
3,17.267730712890625,1.7078398741432466e-05,0.004132601898163557,24.497037887573242,6.643625238211825e-05,0.008150843903422356
4,16.11562728881836,1.5737048670416698e-05,0.003966995049268007,17.52703285217285,3.766295048990287e-05,0.0061370148323476315
5,18.666311264038086,1.7021155144902878e-05,0.004125670064240694,30.827383041381836,8.429623994743451e-05,0.009181298315525055
6,17.577871322631836,1.566746323078405e-05,0.0039582145400345325,18.91860008239746,4.657546378439292e-05,0.006824621930718422
7,15.430671691894531,1.3984758879814763e-05,0.003739620093256235,29.257307052612305,7.664635631954297e-05,0.00875478982925415
8,16.79701042175293,1.4753610230400227e-05,0.0038410427514463663,19.298725128173828,4.44891193183139e-05,0.0066700163297355175
9,15.74026870727539,1.4044127965462394e-05,0.003747549606487155,28.794921875,7.089574501151219e-05,0.008419960737228394
10,16.031326293945312,1.3974904504721053e-05,0.0037383022718131542,18.46723175048828,4.4612846977543086e-05,0.006679284851998091
11,17.23815155029297,1.4553382243320812e-05,0.003814889583736658,22.748443603515625,5.040481482865289e-05,0.00709963496774435
12,17.47711944580078,1.4775530871702358e-05,0.00384389515966177,21.22327995300293,4.630025432561524e-05,0.006804428994655609
13,15.707107543945312,1.3508074516721535e-05,0.003675333224236965,26.495494842529297,5.880964090465568e-05,0.007668744307011366
14,16.1356201171875,1.377632452204125e-05,0.0037116471212357283,17.455167770385742,3.6889246985083446e-05,0.00607365183532238
15,16.8277645111084,1.4257003385864664e-05,0.003775844583287835,21.62942123413086,5.3037903853692114e-05,0.007282712496817112
16,15.443357467651367,1.3473560102283955e-05,0.00367063470184803,17.342975616455078,3.832437505479902e-05,0.006190668325871229
17,16.599597930908203,1.3931275134382304e-05,0.003732462413609028,19.95307159423828,3.984823706559837e-05,0.006312545854598284
18,16.536399841308594,1.358699500997318e-05,0.0036860541440546513,17.075220108032227,3.60582816938404e-05,0.006004855036735535
19,15.463407516479492,1.2937766769027803e-05,0.0035969107411801815,19.502870559692383,4.1684765164973214e-05,0.006456374190747738
20,15.527523040771484,1.3125219084031414e-05,0.0036228743847459555,19.102928161621094,3.9178859879029915e-05,0.0062593016773462296
21,17.72051239013672,1.4785414350626525e-05,0.003845180617645383,28.199939727783203,6.950260285520926e-05,0.008336822502315044
22,15.678674697875977,1.3126023986842483e-05,0.0036229854449629784,20.73145866394043,5.020582102588378e-05,0.0070856064558029175
23,15.691757202148438,1.3161718015908264e-05,0.003627908183261752,17.086549758911133,3.6359102523420006e-05,0.0060298508033156395
24,15.579268455505371,1.2944381523993798e-05,0.0035978301893919706,19.535402297973633,4.268020347808488e-05,0.00653300853446126
25,15.397725105285645,1.248922671948094e-05,0.003534009912982583,15.47124195098877,2.7708952984539792e-05,0.005263929255306721
26,17.497732162475586,1.4632617421739269e-05,0.0038252603262662888,23.61884117126465,4.8008805606514215e-05,0.006928838789463043
27,16.256074905395508,1.3552462405641563e-05,0.0036813667975366116,20.44253921508789,4.085252294316888e-05,0.0063915979117155075
28,15.02383041381836,1.2472261005314067e-05,0.0035316087305545807,21.090335845947266,4.595258360495791e-05,0.006778833456337452
29,15.576776504516602,1.3034669791522902e-05,0.003610355779528618,15.635136604309082,2.9598108085338026e-05,0.005440414417535067
30,15.756685256958008,1.2579001122503541e-05,0.0035466887056827545,20.47587013244629,4.5692311687162146e-05,0.006759608630090952
31,15.136003494262695,1.248797070729779e-05,0.003533832263201475,19.106361389160156,4.317257844377309e-05,0.006570584140717983
32,15.968764305114746,1.287861232412979e-05,0.003588678315281868,16.512378692626953,3.466034831944853e-05,0.005887303967028856
33,15.985989570617676,1.29298650790588e-05,0.003595812013372779,21.62133026123047,4.8902285925578326e-05,0.006993016693741083
34,15.897664070129395,1.3221930203144439e-05,0.0036361971870064735,21.34402084350586,4.682610233430751e-05,0.006842960137873888
35,15.637736320495605,1.2963010703970212e-05,0.0036004181019961834,19.310903549194336,3.94539165426977e-05,0.006281235255300999
36,14.82387924194336,1.2268758837308269e-05,0.0035026788245886564,18.357614517211914,3.933719563065097e-05,0.006271936930716038
37,14.402711868286133,1.1978794645983726e-05,0.003461039625108242,16.04868507385254,3.17338781314902e-05,0.005633282940834761
38,14.716259002685547,1.2294401130930055e-05,0.0035063372924923897,18.212186813354492,3.967222073697485e-05,0.006298588588833809
39,16.032413482666016,1.2273328138689976e-05,0.003503330983221531,17.18007469177246,3.9146048948168755e-05,0.006256680004298687
40,16.105897903442383,1.2406321729940828e-05,0.0035222608130425215,17.34200096130371,2.5957462639780715e-05,0.005094846710562706
41,17.022674560546875,1.3257706086733378e-05,0.0036411131732165813,17.80110740661621,3.649819700513035e-05,0.0060413735918700695
42,15.310858726501465,1.2307759789109696e-05,0.0035082416143268347,16.951557159423828,3.388327968423255e-05,0.005820934660732746
43,14.887208938598633,1.1862767678394448e-05,0.0034442367032170296,16.28356170654297,3.361508424859494e-05,0.0057978518307209015
44,15.299567222595215,1.24987482195138e-05,0.0035353568382561207,17.794925689697266,4.3506926886038855e-05,0.006595978047698736
45,16.58807945251465,1.3297532859724015e-05,0.003646578174084425,25.33245277404785,6.534075509989634e-05,0.008083363063633442
