epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.65882110595703,6.578761531272903e-05,0.00811095628887415,35.943077087402344,0.00012534232519101351,0.01119563914835453
1,20.929899215698242,2.169719482481014e-05,0.00465802475810051,25.50883674621582,8.40630236780271e-05,0.009168588556349277
2,20.3392333984375,2.044654502242338e-05,0.004521785769611597,38.34099578857422,0.00010955814650515094,0.010467003099620342
3,17.66815757751465,1.6741780200391077e-05,0.004091672133654356,25.283987045288086,6.55954863759689e-05,0.008099104277789593
4,18.31226348876953,1.6559328287257813e-05,0.004069315269589424,18.619626998901367,4.411800910020247e-05,0.006642139051109552
5,17.99204444885254,1.705713293631561e-05,0.004130028188228607,17.007728576660156,3.8692382076988e-05,0.006220319774001837
6,17.744298934936523,1.6367132047889754e-05,0.004045631270855665,25.606510162353516,7.392816769424826e-05,0.008598148822784424
7,16.19350242614746,1.452843480365118e-05,0.0038116183131933212,15.761643409729004,3.176177415298298e-05,0.005635758396238089
8,16.958763122558594,1.568512561789248e-05,0.003960445057600737,24.657285690307617,6.323066190816462e-05,0.007951770909130573
9,16.5609073638916,1.543393409519922e-05,0.003928604535758495,20.462949752807617,5.118187254993245e-05,0.007154150400310755
10,17.89727020263672,1.690453791525215e-05,0.004111513029783964,25.975040435791016,6.467654748121276e-05,0.008042173460125923
11,16.218225479125977,1.4702170119562652e-05,0.0038343407213687897,22.73374366760254,6.22345760348253e-05,0.00788888894021511
12,15.95418643951416,1.4251181710278615e-05,0.003775073681026697,23.20207405090332,6.258638313738629e-05,0.007911155931651592
13,16.66492462158203,1.4800635653955396e-05,0.003847159445285797,20.049022674560547,4.656349483411759e-05,0.006823744624853134
14,15.090250015258789,1.344233169220388e-05,0.0036663785576820374,17.270463943481445,3.7203612009761855e-05,0.006099476013332605
15,16.323156356811523,1.4518619536829647e-05,0.0038103305269032717,19.898361206054688,4.9641770601738244e-05,0.00704569136723876
16,16.088973999023438,1.417768271494424e-05,0.0037653264589607716,20.47415542602539,5.3361887694336474e-05,0.007304922211915255
17,16.256629943847656,1.4451030438067392e-05,0.003801451064646244,23.237533569335938,5.330554267857224e-05,0.00730106420814991
18,16.444177627563477,1.4132166143099312e-05,0.0037592772860080004,33.76556396484375,9.511585085419938e-05,0.009752735495567322
19,16.341154098510742,1.4710411960550118e-05,0.003835415467619896,20.500133514404297,5.239407255430706e-05,0.007238375023007393
20,15.940150260925293,1.3720077731704805e-05,0.003704062197357416,18.646146774291992,4.214944056002423e-05,0.0064922599121928215
21,16.29758644104004,1.4084185750107281e-05,0.0037528902757912874,17.64438819885254,3.987849413533695e-05,0.006314942147582769
22,15.233985900878906,1.4077787454880308e-05,0.003752037649974227,19.705886840820312,4.3080330215161666e-05,0.006563560571521521
23,15.20619010925293,1.3433655112748966e-05,0.0036651950795203447,21.21725845336914,5.092491119285114e-05,0.007136169355362654
24,15.376675605773926,1.4024112715560477e-05,0.0037448781076818705,21.09824562072754,5.221058017923497e-05,0.007225689012557268
25,15.412938117980957,1.3571704585046973e-05,0.0036839793901890516,15.258273124694824,2.9106518923072144e-05,0.005395045503973961
26,15.021770477294922,1.3137662790541071e-05,0.003624591277912259,22.347923278808594,5.175881597097032e-05,0.007194359786808491
27,15.603079795837402,1.3650802429765463e-05,0.0036946991458535194,22.663949966430664,5.60207809030544e-05,0.007484703324735165
28,16.139549255371094,1.4777996511838865e-05,0.003844216000288725,26.72624969482422,6.335160287562758e-05,0.00795937143266201
29,16.079498291015625,1.407582385581918e-05,0.00375177594833076,25.008392333984375,5.840383892063983e-05,0.007642240263521671
30,15.828697204589844,1.4101009583100677e-05,0.0037551310379058123,15.672672271728516,3.108265809714794e-05,0.005575182382017374
31,16.036396026611328,1.3785262126475573e-05,0.0037128508556634188,23.147430419921875,5.8575955335982144e-05,0.007653492968529463
32,14.880156517028809,1.3503254194802139e-05,0.0036746773403137922,18.69991683959961,4.7518304199911654e-05,0.006893352139741182
33,15.158909797668457,1.2923362191941123e-05,0.0035949076991528273,17.45172119140625,3.333791028126143e-05,0.005773899145424366
34,15.25833511352539,1.3846790352545213e-05,0.0037211275193840265,17.531436920166016,4.06730905524455e-05,0.006377545651048422
35,15.333527565002441,1.349912508885609e-05,0.0036741155199706554,17.359935760498047,3.553791975718923e-05,0.005961368791759014
36,16.48727035522461,1.4638134416600224e-05,0.003825981402769685,26.055814743041992,6.9513036578428e-05,0.008337447419762611
37,15.640857696533203,1.3897787539463025e-05,0.003727973671630025,24.010324478149414,5.4024363635107875e-05,0.007350126747041941
38,15.34831714630127,1.2836279893235769e-05,0.0035827753599733114,14.908354759216309,2.2837411961518228e-05,0.004778850357979536
39,15.263805389404297,1.3862757441529538e-05,0.003723272355273366,22.155826568603516,5.4851185268489644e-05,0.007406158372759819
40,15.343708992004395,1.2496725503297057e-05,0.00353507068939507,14.880660057067871,2.319775740033947e-05,0.004816405009478331
41,14.825858116149902,1.3575619959738106e-05,0.0036845109425485134,16.081863403320312,3.289927190053277e-05,0.005735788494348526
42,14.616191864013672,1.2599000001500826e-05,0.0035495071206241846,16.26668930053711,3.4858861909015104e-05,0.005904139019548893
43,14.695168495178223,1.273868929274613e-05,0.0035691300872713327,25.27750587463379,5.8440869906917214e-05,0.007644662633538246
44,16.95997428894043,1.4153116353554651e-05,0.0037620626389980316,17.336843490600586,4.137962605454959e-05,0.006432699970901012
45,14.937055587768555,1.39604626383516e-05,0.0037363702431321144,22.693859100341797,5.248625893727876e-05,0.007244740147143602
46,15.106903076171875,1.3693257642444223e-05,0.0037004402838647366,17.429126739501953,3.448009738349356e-05,0.00587197532877326
47,16.265321731567383,1.3449373000185005e-05,0.003667338751256466,17.816795349121094,4.398551391204819e-05,0.006632157601416111
48,14.983638763427734,1.2971416254003998e-05,0.0036015852820128202,17.136402130126953,3.8003749068593606e-05,0.0061647179536521435
49,14.913908004760742,1.3693714208784513e-05,0.003700501983985305,23.812992095947266,5.553292066906579e-05,0.0074520413763821125
50,16.3201961517334,1.4762858882022556e-05,0.003842246485874057,23.46410369873047,5.6183082051575184e-05,0.0074955374002456665
51,15.501898765563965,1.3207221854827367e-05,0.003634174121543765,14.842583656311035,2.3684515326749533e-05,0.004866674076765776
52,14.540122032165527,1.2664147106988821e-05,0.003558672033250332,16.315078735351562,3.443135938141495e-05,0.005867823958396912
53,14.986790657043457,1.2759032870235387e-05,0.003571978770196438,17.06631851196289,3.642171941464767e-05,0.0060350410640239716
54,15.811352729797363,1.3289679372974206e-05,0.003645501332357526,19.500133514404297,4.19067291659303e-05,0.006473540794104338
55,14.857975959777832,1.2915907973365393e-05,0.0035938709042966366,20.08344841003418,4.8145229811780155e-05,0.0069386763498187065
56,14.9368314743042,1.2883949239039794e-05,0.003589421743527055,16.181428909301758,3.088779340032488e-05,0.005557678639888763
57,15.213495254516602,1.3835235222359188e-05,0.0037195745389908552,27.755207061767578,7.023827492957935e-05,0.008380827493965626
58,15.316301345825195,1.2614867046067957e-05,0.003551741363480687,19.903974533081055,5.087999306851998e-05,0.007133021485060453
59,15.384421348571777,1.3674256479134783e-05,0.0036978719290345907,19.066118240356445,4.21568111050874e-05,0.00649282755330205
60,14.310213088989258,1.189800059364643e-05,0.0034493478015065193,15.358125686645508,3.0371460525202565e-05,0.005511030554771423
61,15.649192810058594,1.2358593266981188e-05,0.003515479154884815,18.561233520507812,4.1554732888471335e-05,0.0064462958835065365
62,14.795659065246582,1.225891537615098e-05,0.0035012734588235617,15.881220817565918,2.2944246666156687e-05,0.004790015053004026
63,15.049476623535156,1.1833013559225947e-05,0.003439914667978883,20.00360679626465,4.562357207760215e-05,0.0067545222118496895
64,14.344645500183105,1.22990923046018e-05,0.0035070062149316072,14.946418762207031,2.7624639187706634e-05,0.005255914758890867
65,15.020200729370117,1.2633408914553002e-05,0.003554350696504116,19.253828048706055,4.376436481834389e-05,0.006615464109927416
66,15.029061317443848,1.2893728126073256e-05,0.00359078380279243,21.300804138183594,5.152919766260311e-05,0.007178383879363537
67,15.455662727355957,1.3950116226624232e-05,0.003734985366463661,16.446517944335938,3.5881574149243534e-05,0.00599012291058898
68,14.768510818481445,1.2355932994978502e-05,0.0035151008050888777,14.734217643737793,2.5140700017800555e-05,0.0050140502862632275
69,14.899758338928223,1.2645187780435663e-05,0.0035560072865337133,20.442161560058594,5.057879025116563e-05,0.007111876737326384
70,15.04960823059082,1.3554596989706624e-05,0.0036816569045186043,20.517446517944336,4.913589509669691e-05,0.0070096999406814575
71,14.77981185913086,1.2557494301290717e-05,0.003543655388057232,18.51717185974121,4.0665305277798325e-05,0.006376935169100761
72,15.163990020751953,1.2435308235581033e-05,0.0035263733007013798,16.56279754638672,3.428535273997113e-05,0.005855369847267866
73,15.785507202148438,1.3268044313008431e-05,0.003642532741650939,17.84194564819336,3.723528061527759e-05,0.006102071609348059
74,15.1732177734375,1.3312784176378045e-05,0.003648668760433793,17.798282623291016,3.6722314689541236e-05,0.006059893872588873
75,14.871843338012695,1.3183483133616392e-05,0.0036309065762907267,16.3884220123291,3.556655428837985e-05,0.00596377020701766
76,15.399003982543945,1.331787552771857e-05,0.00364936632104218,16.817001342773438,3.5470602597342804e-05,0.005955719854682684
77,14.73776626586914,1.181434254249325e-05,0.0034371998626738787,16.046131134033203,3.300064417999238e-05,0.005744618829339743
78,15.382760047912598,1.279625666938955e-05,0.0035771855618804693,17.950864791870117,3.929819285986014e-05,0.006268827244639397
79,14.840789794921875,1.2682303349720314e-05,0.0035612222272902727,21.150205612182617,4.762542084790766e-05,0.006901117507368326
80,15.186759948730469,1.3112984561303165e-05,0.0036211854312568903,16.47269058227539,3.3765900298021734e-05,0.0058108433149755
81,14.481663703918457,1.2173922186775599e-05,0.003489114809781313,19.1494140625,4.34798130299896e-05,0.0065939221531152725
82,15.399598121643066,1.3029503861616831e-05,0.0036096402909606695,15.52409553527832,3.1662944820709527e-05,0.005626983474940062
83,15.194843292236328,1.3029130059294403e-05,0.0036095886025577784,29.025766372680664,7.142333925003186e-05,0.008451232686638832
84,14.861650466918945,1.2289953701838385e-05,0.0035057030618190765,15.706133842468262,3.024510260729585e-05,0.005499554798007011
85,16.561119079589844,1.3178914741729386e-05,0.003630277467891574,21.17665672302246,5.243260966381058e-05,0.007241036742925644
86,14.979516983032227,1.3453881365421694e-05,0.0036679531913250685,15.633495330810547,3.240262230974622e-05,0.005692330189049244
87,15.218160629272461,1.276116836379515e-05,0.0035722777247428894,16.305131912231445,3.502567778923549e-05,0.005918249487876892
88,15.304635047912598,1.2846161553170532e-05,0.0035841541830450296,15.021443367004395,2.459287497913465e-05,0.004959120415151119
