epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.157445907592773,2.2669970348943025e-05,0.00476129911839962,22.674169540405273,6.0461487009888515e-05,0.007775698322802782
1,19.494609832763672,1.789520501915831e-05,0.004230272490531206,18.866836547851562,4.406916195875965e-05,0.0066384607926011086
2,17.07707977294922,1.5061894373502582e-05,0.0038809655234217644,20.011966705322266,4.8862995754461735e-05,0.006990206893533468
3,16.618295669555664,1.440734831703594e-05,0.0037957013119012117,17.303630828857422,4.12152185162995e-05,0.0064199077896773815
4,18.91122817993164,1.6240868717432022e-05,0.004029995761811733,18.3535099029541,4.2922129068756476e-05,0.006551498081535101
5,15.940153121948242,1.3995018889545463e-05,0.003740991698578,16.275415420532227,3.297366129118018e-05,0.005742269568145275
6,18.788564682006836,1.616628469491843e-05,0.004020731896162033,17.066097259521484,3.2324860512744635e-05,0.005685495678335428
7,18.519298553466797,1.6081234207376838e-05,0.004010141361504793,26.766155242919922,6.38531637378037e-05,0.007990817539393902
8,16.704065322875977,1.5279250874300487e-05,0.003908867947757244,18.47539710998535,4.524538235273212e-05,0.006726468913257122
9,15.779058456420898,1.4151311916066334e-05,0.003761822823435068,20.135108947753906,5.0282993470318615e-05,0.007091050036251545
10,16.732234954833984,1.5315652490244247e-05,0.003913521766662598,22.654434204101562,5.4436859500128776e-05,0.007378133945167065
11,16.544357299804688,1.4719977116328664e-05,0.0038366622757166624,23.50201416015625,5.719557520933449e-05,0.007562775630503893
12,16.426759719848633,1.4503100828733295e-05,0.0038082937244325876,25.58114242553711,6.0157941334182397e-05,0.0077561549842357635
13,16.05057716369629,1.4462554645433556e-05,0.003802966559305787,20.400737762451172,4.835328218177892e-05,0.006953652482479811
14,15.40011978149414,1.3930936802353244e-05,0.0037324170116335154,21.275279998779297,4.7420093324035406e-05,0.00688622472807765
15,17.583927154541016,1.5343359336839058e-05,0.003917059861123562,17.1566219329834,4.039215491502546e-05,0.006355482153594494
16,15.382661819458008,1.4132323485682718e-05,0.0037592982407659292,21.154926300048828,5.497333040693775e-05,0.007414400111883879
17,16.022672653198242,1.4584346899937373e-05,0.003818945726379752,21.584596633911133,5.5897860875120386e-05,0.007476487196981907
18,15.3350248336792,1.3751207916357089e-05,0.0037082619965076447,16.892459869384766,3.789746915572323e-05,0.006156092043966055
19,15.869199752807617,1.4317010027298238e-05,0.0037837824784219265,17.149839401245117,4.041897409479134e-05,0.006357591599225998
20,15.880179405212402,1.4068684322410263e-05,0.0037508243694901466,19.756942749023438,4.7227618779288605e-05,0.006872235331684351
21,15.452661514282227,1.400762175762793e-05,0.0037426757626235485,26.587148666381836,6.887278141221032e-05,0.008298962377011776
22,15.313241958618164,1.3635766663355753e-05,0.003692663973197341,22.846660614013672,5.526313907466829e-05,0.007433918304741383
23,15.055130958557129,1.3867196685168892e-05,0.00372386840172112,23.094480514526367,5.8647081459639594e-05,0.007658138405531645
24,15.651602745056152,1.449826049793046e-05,0.0038076580967754126,18.23798942565918,4.097758574062027e-05,0.006401373539119959
25,15.636950492858887,1.401020654157037e-05,0.003743021050468087,17.553600311279297,4.2752944864332676e-05,0.006538573652505875
