epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.816757202148438,2.9447914130287245e-05,0.005426593124866486,24.363128662109375,8.069927571341395e-05,0.008983277715742588
1,20.86285400390625,2.104812847392168e-05,0.004587823990732431,28.02311134338379,8.428162982454523e-05,0.009180502034723759
2,20.676095962524414,1.9220895410398953e-05,0.004384164232760668,21.669179916381836,6.275418127188459e-05,0.007921753451228142
3,17.34760284423828,1.583355333423242e-05,0.003979139495640993,23.431522369384766,6.240852962946519e-05,0.007899906486272812
4,18.269615173339844,1.6635985957691446e-05,0.00407872349023819,27.166337966918945,7.27366641513072e-05,0.008528579026460648
5,18.424549102783203,1.664492447162047e-05,0.004079819191247225,19.744539260864258,5.1914066716562957e-05,0.007205141708254814
6,18.091888427734375,1.696023900876753e-05,0.004118280950933695,22.05592918395996,5.797190169687383e-05,0.007613928057253361
7,16.893035888671875,1.5364554201369174e-05,0.003919764421880245,17.33726692199707,4.18228555645328e-05,0.006467059254646301
8,16.63297462463379,1.581551077833865e-05,0.003976871725171804,20.436168670654297,5.101549322716892e-05,0.007142513059079647
9,17.07266616821289,1.5578834791085683e-05,0.003947003278881311,23.63541030883789,6.15236276644282e-05,0.007843699306249619
10,15.43759536743164,1.4684665075037628e-05,0.00383205758407712,16.305370330810547,3.65280284313485e-05,0.006043842062354088
11,18.2441463470459,1.6666635929141194e-05,0.004082479048520327,25.74015235900879,6.54049072181806e-05,0.00808732956647873
12,15.975810050964355,1.521761623735074e-05,0.00390097638592124,15.654960632324219,3.239584475522861e-05,0.005691734608262777
13,16.29703140258789,1.4425579138332978e-05,0.003798102028667927,22.944211959838867,5.250492904451676e-05,0.007246028166264296
14,15.547624588012695,1.4412378732231446e-05,0.0037963639479130507,19.420101165771484,4.985476698493585e-05,0.007060790900141001
15,15.954605102539062,1.5034363968879916e-05,0.0038774171844124794,21.34540367126465,5.1876064389944077e-05,0.007202504202723503
16,16.313453674316406,1.4800084500166122e-05,0.0038470877334475517,23.033855438232422,5.9974161558784544e-05,0.007744298782199621
17,15.57884407043457,1.5067725144035649e-05,0.0038817166350781918,22.082576751708984,5.5997985327849165e-05,0.007483180146664381
18,16.463096618652344,1.464821798435878e-05,0.003827298991382122,18.2514591217041,4.521193477557972e-05,0.006723982281982899
19,16.950714111328125,1.4921515685273334e-05,0.0038628377951681614,17.695518493652344,4.1210347262676805e-05,0.006419528741389513
20,15.39271354675293,1.4375032151292544e-05,0.003791441908106208,24.100276947021484,5.756563405157067e-05,0.00758720189332962
21,15.135259628295898,1.4204221770341974e-05,0.0037688487209379673,17.603464126586914,4.1549556044628844e-05,0.006445894483476877
22,15.018173217773438,1.3601363207271788e-05,0.003688002470880747,23.038442611694336,5.934243381489068e-05,0.007703403942286968
23,15.043729782104492,1.4180354810378049e-05,0.0037656810600310564,18.445674896240234,4.4997774239163846e-05,0.006708038039505482
24,15.039959907531738,1.3789358490612358e-05,0.003713402431458235,16.46043586730957,3.6906370951328427e-05,0.006075061392039061
25,14.943700790405273,1.3240581210993696e-05,0.0036387608852237463,16.945205688476562,4.1025359678315e-05,0.006405103951692581
26,15.416205406188965,1.401868121320149e-05,0.0037441528402268887,18.372554779052734,4.319857180234976e-05,0.006572561804205179
27,15.014564514160156,1.35199579744949e-05,0.0036769495345652103,15.641627311706543,3.221108272555284e-05,0.005675480701029301
28,15.313432693481445,1.423938010702841e-05,0.0037735102232545614,17.728313446044922,4.336082565714605e-05,0.00658489391207695
29,15.57461929321289,1.4262923286878504e-05,0.0037766285240650177,22.65435028076172,5.630583473248407e-05,0.0075037213973701
30,14.819218635559082,1.3425139513856266e-05,0.003664033254608512,24.68865203857422,6.53681272524409e-05,0.008085055276751518
31,14.914544105529785,1.3403667253442109e-05,0.0036611019168049097,16.984344482421875,3.723170448211022e-05,0.006101778708398342
