epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.07215118408203,6.167592073325068e-05,0.007853401824831963,18.966705322265625,4.545534829958342e-05,0.0067420583218336105
1,19.589372634887695,1.7175221728393808e-05,0.004144299775362015,29.76402473449707,7.888457912486047e-05,0.008881699293851852
2,17.960403442382812,1.636665365367662e-05,0.004045572131872177,30.150554656982422,8.051608892856166e-05,0.00897307600826025
3,19.79155158996582,1.7517901142127812e-05,0.004185439087450504,34.01822280883789,8.754753798712045e-05,0.009356684051454067
4,18.368640899658203,1.6526391846127808e-05,0.004065266344696283,22.344003677368164,5.6906515965238214e-05,0.007543640676885843
5,17.60247039794922,1.5578640159219503e-05,0.003946978598833084,17.131500244140625,3.721939356182702e-05,0.006100769620388746
6,16.77243995666504,1.542199242976494e-05,0.003927084617316723,26.392059326171875,6.627574475714937e-05,0.008140991441905499
7,17.48396110534668,1.61799653142225e-05,0.004022432956844568,17.887611389160156,4.170799002167769e-05,0.00645817257463932
8,17.51886558532715,1.6387548384955153e-05,0.004048153758049011,17.62276840209961,3.9024485886329785e-05,0.006246958393603563
9,15.875300407409668,1.4851199921395164e-05,0.00385372550226748,20.11710548400879,5.337304901331663e-05,0.007305685896426439
10,16.05996322631836,1.396846982970601e-05,0.003737441496923566,18.144184112548828,4.157401417614892e-05,0.006447791121900082
11,15.891780853271484,1.4784942322876304e-05,0.0038451191503554583,17.823448181152344,3.874795584124513e-05,0.006224785465747118
12,15.877582550048828,1.41192331284401e-05,0.0037575566675513983,21.30492401123047,5.138714186614379e-05,0.007168482523411512
13,15.656647682189941,1.4917057342245243e-05,0.0038622606080025434,22.015226364135742,5.1821803936036304e-05,0.007198736071586609
14,15.294520378112793,1.4479959645541385e-05,0.0038052541203796864,22.11296272277832,5.7318447943544015e-05,0.007570894900709391
15,16.259992599487305,1.4450540220423136e-05,0.003801386570557952,18.19306182861328,4.057697515236214e-05,0.006370005663484335
16,15.122156143188477,1.397619053022936e-05,0.0037384743336588144,17.63046646118164,3.965395444538444e-05,0.006297138519585133
17,15.87119197845459,1.4194059986039065e-05,0.0037675003986805677,17.169668197631836,3.8032383599784225e-05,0.006167040206491947
18,15.691875457763672,1.4423995708057191e-05,0.0037978936452418566,19.414432525634766,4.7717119741719216e-05,0.0069077578373253345
19,15.507783889770508,1.3648773347085807e-05,0.0036944246385246515,28.484392166137695,7.324638863792643e-05,0.008558410219848156
20,15.333256721496582,1.420102398697054e-05,0.00376842450350523,18.795616149902344,4.341610838309862e-05,0.00658908998593688
21,15.674860954284668,1.446696296625305e-05,0.0038035460747778416,19.4481201171875,4.629411705536768e-05,0.006803977768868208
22,15.241488456726074,1.4528724932461046e-05,0.0038116564974188805,23.789108276367188,5.858189979335293e-05,0.0076538813300430775
23,15.59592342376709,1.384851748298388e-05,0.0037213596515357494,20.83606719970703,4.955785334459506e-05,0.007039733696728945
24,15.859237670898438,1.4395184734894428e-05,0.003794098738580942,16.883590698242188,3.664328687591478e-05,0.0060533699579536915
25,15.444855690002441,1.385552513966104e-05,0.003722300985828042,16.477458953857422,3.394523810129613e-05,0.005826253909617662
26,15.814830780029297,1.3919961020292249e-05,0.0037309464532881975,29.488468170166016,7.57619200157933e-05,0.00870413240045309
27,15.968850135803223,1.390122724842513e-05,0.0037284349091351032,20.934646606445312,4.974836338078603e-05,0.0070532518438994884
28,15.431011199951172,1.4104996807873249e-05,0.003755661891773343,21.03144073486328,4.88347614009399e-05,0.006988187320530415
29,15.271235466003418,1.3844171007804107e-05,0.003720775479450822,21.95021629333496,5.379518916015513e-05,0.007334520108997822
30,16.838741302490234,1.498846904723905e-05,0.0038714944384992123,25.170625686645508,6.486148049589247e-05,0.00805366225540638
31,15.726945877075195,1.4352893231261987e-05,0.0037885212805122137,22.16693878173828,5.4899330280022696e-05,0.00740940822288394
32,15.934504508972168,1.3962318007543217e-05,0.0037366184405982494,22.11128807067871,5.3641149861505255e-05,0.007324011530727148
33,16.735612869262695,1.4670551536255516e-05,0.003830215660855174,17.46502113342285,3.4568212868180126e-05,0.005879473872482777
34,15.959346771240234,1.425926348019857e-05,0.003776144003495574,21.49641990661621,4.729263309855014e-05,0.006876963656395674
35,14.915487289428711,1.313087523158174e-05,0.0036236548330634832,22.648963928222656,5.017103103455156e-05,0.007083151023834944
36,15.812738418579102,1.3729109923588112e-05,0.003705281298607588,21.62824249267578,5.312005305313505e-05,0.007288350258022547
37,15.257030487060547,1.4352891412272584e-05,0.00378852104768157,25.258955001831055,6.686320557491854e-05,0.008176992647349834
38,15.028190612792969,1.402105681336252e-05,0.003744470188394189,21.171585083007812,5.565884930547327e-05,0.007460485678166151
39,15.017229080200195,1.3777931599179283e-05,0.0037118636537343264,16.00519371032715,3.132890924462117e-05,0.005597223527729511
40,15.276230812072754,1.3712536201637704e-05,0.0037030440289527178,21.395063400268555,5.133645754540339e-05,0.007164946291595697
41,15.143972396850586,1.3820005733578e-05,0.0037175267934799194,20.644765853881836,4.455196904018521e-05,0.006674726027995348
42,15.276595115661621,1.409270134899998e-05,0.003754024626687169,19.299314498901367,4.756810812978074e-05,0.006896963808685541
43,14.91944408416748,1.3680681149708107e-05,0.0036987403873354197,19.165456771850586,3.7259065720718354e-05,0.006104020401835442
