epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,16.300384521484375,1.4327575627248734e-05,0.0037851782981306314,17.36345100402832,3.8377631426556036e-05,0.006194968242198229
1,15.151912689208984,1.3752951417700388e-05,0.003708497155457735,17.711387634277344,4.039874693262391e-05,0.006356000900268555
2,15.05770492553711,1.3804347872792277e-05,0.0037154201418161392,19.590232849121094,4.6753466449445114e-05,0.006837650667876005
3,14.573484420776367,1.3650300388690084e-05,0.0036946311593055725,17.538068771362305,3.954341445933096e-05,0.006288355216383934
4,15.538494110107422,1.3728165868087672e-05,0.003705153940245509,20.831880569458008,4.9817870603874326e-05,0.00705817760899663
5,15.063971519470215,1.3995819244883023e-05,0.003741098567843437,20.30500602722168,4.836538209929131e-05,0.006954522337764502
6,15.42305850982666,1.3932647561887279e-05,0.0037326461169868708,24.46758270263672,5.868310108780861e-05,0.007660489529371262
7,14.852364540100098,1.3984009456180502e-05,0.003739519976079464,20.63543128967285,4.941627412335947e-05,0.0070296707563102245
8,14.761774063110352,1.3701705938728992e-05,0.003701581619679928,20.314504623413086,4.856470332015306e-05,0.006968838162720203
9,15.567350387573242,1.374070780002512e-05,0.003706845920532942,18.562335968017578,4.400620673550293e-05,0.006633717101067305
10,14.615134239196777,1.3767863492830656e-05,0.003710507182404399,19.41360855102539,4.643770807888359e-05,0.006814521737396717
11,14.452875137329102,1.3634666174766608e-05,0.003692514728754759,17.962860107421875,4.15213180531282e-05,0.006443703547120094
12,15.674717903137207,1.40555703183054e-05,0.003749075811356306,25.51929473876953,6.086548091843724e-05,0.007801633328199387
13,15.69510555267334,1.4246224964153953e-05,0.0037744170986115932,21.183536529541016,5.099811460240744e-05,0.007141296751797199
14,15.183771133422852,1.3870465409127064e-05,0.0037243072874844074,18.423728942871094,4.352900214144029e-05,0.006597651168704033
15,14.175427436828613,1.3510736607713625e-05,0.003675695275887847,19.970779418945312,4.7633198846597224e-05,0.0069016809575259686
16,14.643769264221191,1.3560774277721066e-05,0.0036824955604970455,20.588436126708984,4.9236376071348786e-05,0.0070168636739254
17,14.991150856018066,1.3609528650704306e-05,0.0036891093477606773,18.40367889404297,4.327821443439461e-05,0.006578617729246616
18,14.610746383666992,1.3593852600024547e-05,0.003686984069645405,19.485258102416992,4.6212651795940474e-05,0.006797988899052143
19,14.587313652038574,1.3483061593433376e-05,0.0036719287745654583,18.9009952545166,4.4384094508131966e-05,0.0066621387377381325
20,14.99783706665039,1.3529307580029126e-05,0.0036782207898795605,19.043663024902344,4.502807496464811e-05,0.006710296031087637
