epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.13326072692871,3.0377872462850064e-05,0.005511612631380558,42.535709381103516,0.0001598284434294328,0.012642327696084976
1,19.341140747070312,2.0885663616354577e-05,0.0045700836926698685,27.702402114868164,9.141716145677492e-05,0.009561232291162014
2,17.076902389526367,1.777759644028265e-05,0.004216348752379417,23.08867835998535,6.437848787754774e-05,0.008023620583117008
3,17.517362594604492,1.631459963391535e-05,0.004039133433252573,23.745891571044922,6.405382009688765e-05,0.008003362454473972
4,17.257238388061523,1.644314397708513e-05,0.0040550148114562035,18.755191802978516,4.80332164443098e-05,0.006930599920451641
5,16.44027328491211,1.5862633517826907e-05,0.003982792142778635,24.096755981445312,6.259714427869767e-05,0.007911835797131062
6,15.919055938720703,1.6202160622924566e-05,0.004025190602988005,20.16105842590332,5.3109306463738903e-05,0.007287613116204739
7,16.941495895385742,1.609702485438902e-05,0.004012109711766243,24.09206771850586,6.398319965228438e-05,0.007998949848115444
8,16.055326461791992,1.5324152627727017e-05,0.003914607223123312,22.49636459350586,6.0433816543081775e-05,0.007773919031023979
9,16.081647872924805,1.5773224731674418e-05,0.003971552010625601,21.549312591552734,5.699283065041527e-05,0.00754935946315527
10,15.053842544555664,1.5475801774300635e-05,0.003933929372578859,21.851797103881836,5.7557808759156615e-05,0.007586686406284571
11,17.183279037475586,1.5997673472156748e-05,0.003999709151685238,21.466054916381836,5.7370572903892025e-05,0.007574336603283882
12,16.22903060913086,1.5450004866579548e-05,0.003930649254471064,18.695722579956055,4.853626523981802e-05,0.006966797169297934
13,17.567323684692383,1.6539923308300786e-05,0.004066930152475834,20.561552047729492,5.4693493439117447e-05,0.007395504973828793
14,15.83263874053955,1.4923232811270282e-05,0.003863059915602207,23.963132858276367,6.229358405107632e-05,0.007892628200352192
15,15.79239273071289,1.5503368558711372e-05,0.003937431611120701,17.331863403320312,4.140429155086167e-05,0.006434616632759571
16,16.45606231689453,1.6100317225209437e-05,0.004012519959360361,21.393211364746094,5.712602433050051e-05,0.007558175828307867
17,15.589759826660156,1.567612162034493e-05,0.003959308378398418,24.890336990356445,6.32492228760384e-05,0.007952937856316566
18,15.672806739807129,1.5376543160527945e-05,0.003921293653547764,19.696231842041016,5.0295504479436204e-05,0.007091932464390993
19,15.008973121643066,1.482003335695481e-05,0.0038496796041727066,21.54928970336914,5.4542560974368826e-05,0.007385293487459421
20,15.298521041870117,1.4626642041548621e-05,0.0038244794122874737,20.821365356445312,5.1783124945359305e-05,0.007196049205958843
21,15.811905860900879,1.4746433407708537e-05,0.0038401084020733833,19.100250244140625,4.950564107275568e-05,0.007036024704575539
22,15.577587127685547,1.5122341210371815e-05,0.0038887453265488148,20.902061462402344,5.3747615311294794e-05,0.007331276312470436
23,16.008501052856445,1.5097114555828739e-05,0.0038855005986988544,18.087560653686523,4.5216795115265995e-05,0.0067243436351418495
24,15.11669921875,1.4304987416835502e-05,0.003782193409278989,17.99873924255371,4.405177605804056e-05,0.006637150887399912
25,15.324213027954102,1.4450031812884845e-05,0.0038013197481632233,18.08919906616211,4.486321267904714e-05,0.006698000710457563
26,15.36298656463623,1.4594358617614489e-05,0.00382025633007288,19.227052688598633,4.810111568076536e-05,0.006935496814548969
27,16.182056427001953,1.564103331475053e-05,0.0039548748172819614,20.36972427368164,5.211397728999145e-05,0.007219001185148954
28,15.189962387084961,1.4078235835768282e-05,0.003752097487449646,20.193737030029297,5.1725121011259034e-05,0.00719201797619462
29,15.131108283996582,1.5129282473935746e-05,0.00388963776640594,19.105344772338867,4.632662603398785e-05,0.006806366611272097
30,15.054141998291016,1.4270801329985261e-05,0.0037776713725179434,18.831823348999023,4.6358029067050666e-05,0.006808673031628132
31,14.890064239501953,1.4222391655493993e-05,0.003771258518099785,19.585119247436523,4.943072781316005e-05,0.0070306989364326
32,15.246492385864258,1.4751281014468987e-05,0.003840739605948329,20.755956649780273,4.9880440201377496e-05,0.007062608376145363
33,15.042754173278809,1.4504323189612478e-05,0.003808454144746065,20.020360946655273,4.974676630808972e-05,0.007053138688206673
34,16.124614715576172,1.5035958313092124e-05,0.0038776227738708258,17.773181915283203,4.374618947622366e-05,0.006614090409129858
35,14.772897720336914,1.4581542018277105e-05,0.00381857855245471,19.04353141784668,4.7174104111036286e-05,0.006868340540677309
