epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.698762893676758,3.1068917451193556e-05,0.0055739497765898705,38.56420135498047,0.0001350334205199033,0.011620388366281986
1,19.538089752197266,2.0910492821712978e-05,0.004572799429297447,24.867286682128906,8.065519068622962e-05,0.008980823680758476
2,19.79532241821289,1.9592640455812216e-05,0.004426357336342335,22.82356071472168,6.861079600639641e-05,0.008283163420855999
3,19.44757652282715,1.922427509271074e-05,0.004384549334645271,23.485511779785156,6.95791095495224e-05,0.008341409265995026
4,17.35973358154297,1.6946540199569426e-05,0.004116617608815432,19.813791275024414,5.5159493058454245e-05,0.007426943629980087
5,20.4746150970459,2.0008870706078596e-05,0.0044731274247169495,23.229040145874023,7.125362026272342e-05,0.00844118557870388
6,16.69947624206543,1.700751636235509e-05,0.004124016966670752,19.694917678833008,5.338286064215936e-05,0.007306357380002737
7,16.694599151611328,1.6170992239494808e-05,0.004021317232400179,28.528167724609375,7.599182572448626e-05,0.008717329241335392
8,17.075428009033203,1.6696954844519496e-05,0.004086190834641457,24.506832122802734,6.508769001811743e-05,0.008067693561315536
9,16.90234375,1.6999296349240467e-05,0.004123019985854626,21.460796356201172,5.819992657052353e-05,0.007628887426108122
10,16.998310089111328,1.6626972865196876e-05,0.004077618476003408,21.5532169342041,6.0939044487895444e-05,0.007806346286088228
11,16.193410873413086,1.5819639884284697e-05,0.0039773909375071526,21.610097885131836,5.820567093905993e-05,0.007629264146089554
12,15.794129371643066,1.677444379311055e-05,0.004095661453902721,27.246074676513672,7.23020639270544e-05,0.008503061719238758
13,16.318180084228516,1.6777210475993343e-05,0.0040959990583360195,23.5081729888916,6.386663881130517e-05,0.007991660386323929
14,15.724769592285156,1.6229552784352563e-05,0.0040285917930305,23.530794143676758,6.305709393927827e-05,0.007940849289298058
15,15.833967208862305,1.5475192412850447e-05,0.003933852072805166,17.851455688476562,4.4831478589912876e-05,0.006695630960166454
16,15.92436695098877,1.660544512560591e-05,0.004074977710843086,23.564586639404297,6.128055247245356e-05,0.007828189060091972
17,15.854358673095703,1.583519042469561e-05,0.003979345317929983,20.161684036254883,5.375142427510582e-05,0.007331536151468754
18,17.19358253479004,1.7607178961043246e-05,0.0041960906237363815,21.788240432739258,6.047795250196941e-05,0.00777675723657012
19,17.12010383605957,1.7731928892317228e-05,0.00421092938631773,21.14900016784668,5.8413588703842834e-05,0.007642878219485283
20,15.391334533691406,1.616131339687854e-05,0.004020113497972488,24.68622398376465,6.680237856926396e-05,0.008173272013664246
21,16.465513229370117,1.63270397024462e-05,0.004040672909468412,32.20396423339844,8.898550731828436e-05,0.00943321269005537
22,16.52297019958496,1.7020061932271346e-05,0.004125537816435099,21.747011184692383,5.579031494562514e-05,0.00746929133310914
23,15.794828414916992,1.635336047911551e-05,0.004043928813189268,24.110614776611328,6.663404201390222e-05,0.0081629678606987
24,15.604714393615723,1.571693610458169e-05,0.003964459057897329,20.97097396850586,5.439245069283061e-05,0.00737512344494462
25,15.355782508850098,1.5351262845797464e-05,0.00391806848347187,19.32305908203125,4.9252503231400624e-05,0.007018012460321188
26,15.616141319274902,1.588655504747294e-05,0.003985794261097908,17.932714462280273,4.380072277854197e-05,0.0066182115115225315
27,16.43072509765625,1.6718529877834953e-05,0.0040888297371566296,22.883913040161133,6.507420039270073e-05,0.008066858164966106
28,15.492781639099121,1.587231417943258e-05,0.003984007053077221,17.604021072387695,4.3610500142676756e-05,0.006603824440389872
29,15.462596893310547,1.4930297766113654e-05,0.003863974241539836,24.526830673217773,6.342583219520748e-05,0.007964033633470535
30,15.655380249023438,1.5489633369725198e-05,0.003935687243938446,22.964475631713867,5.864607010153122e-05,0.007658072281628847
31,16.664386749267578,1.663512557570357e-05,0.004078618250787258,22.188892364501953,5.573108865064569e-05,0.007465325761586428
32,15.603434562683105,1.5656893083360046e-05,0.003956879023462534,19.775564193725586,5.044333738624118e-05,0.007102347444742918
33,16.541231155395508,1.6676007362548262e-05,0.00408362690359354,23.06331443786621,6.060064333723858e-05,0.007784641347825527
34,15.71104907989502,1.593536217114888e-05,0.003991912119090557,17.155149459838867,4.0349190385313705e-05,0.006352100986987352
35,15.825235366821289,1.573645931784995e-05,0.003966920543462038,20.836042404174805,5.305180457071401e-05,0.007283667102456093
36,15.343417167663574,1.5265788533724844e-05,0.00390714593231678,21.51813507080078,5.7891837059287354e-05,0.00760866841301322
37,15.537240982055664,1.675288331171032e-05,0.0040930286049842834,16.95272445678711,3.994739017798565e-05,0.006320394575595856
38,16.485858917236328,1.656669337535277e-05,0.004070220049470663,21.49772071838379,5.449905074783601e-05,0.007382347248494625
39,15.869932174682617,1.6079620763775893e-05,0.004009940195828676,19.33690071105957,5.007040817872621e-05,0.00707604456692934
40,16.034725189208984,1.5023239939182531e-05,0.0038759824819862843,24.281028747558594,6.815599044784904e-05,0.008255664259195328
41,15.85655403137207,1.5589834220008925e-05,0.003948396537452936,24.919780731201172,6.726304854964837e-05,0.00820140540599823
42,15.541403770446777,1.5435900422744453e-05,0.00392885459586978,20.759836196899414,5.4118230764288455e-05,0.007356509566307068
43,15.892457008361816,1.568562220199965e-05,0.003960507921874523,21.329944610595703,5.236677316133864e-05,0.0072364890947937965
44,15.781143188476562,1.5717148926341906e-05,0.003964486066251993,21.290964126586914,5.598365169134922e-05,0.007482222281396389
45,15.225829124450684,1.5456640539923683e-05,0.0039314934983849525,20.730396270751953,4.9868947826325893e-05,0.007061794865876436
46,15.356294631958008,1.5125548998184968e-05,0.0038891579024493694,22.21224021911621,5.5291951866820455e-05,0.00743585592135787
47,15.655486106872559,1.5926434571156278e-05,0.003990793600678444,19.421520233154297,4.832152262679301e-05,0.006951368413865566
48,15.392756462097168,1.5429919585585594e-05,0.003928093705326319,17.817214965820312,4.386964792502113e-05,0.006623416673392057
49,15.331783294677734,1.530422377982177e-05,0.003912060987204313,19.59174346923828,4.698205157183111e-05,0.006854345556348562
50,15.546525955200195,1.4908962839399464e-05,0.0038612126372754574,20.06478500366211,4.973750765202567e-05,0.007052482105791569
51,15.5968656539917,1.6015950677683577e-05,0.004001993220299482,17.80672836303711,4.3262210965622216e-05,0.0065774014219641685
52,15.927491188049316,1.5590603652526625e-05,0.0039484938606619835,24.60215950012207,6.860661960672587e-05,0.008282911032438278
53,16.360673904418945,1.5694611647631973e-05,0.003961642738431692,17.343185424804688,4.1072657040786e-05,0.00640879524871707
54,15.244738578796387,1.4382511835719924e-05,0.0037924281787127256,23.26703643798828,5.940563642070629e-05,0.0077075050212442875
55,15.234389305114746,1.562686520628631e-05,0.003953082952648401,17.71767807006836,4.281069050193764e-05,0.006542987655848265
56,15.180473327636719,1.54034005390713e-05,0.003924716729670763,21.46587371826172,5.221596438786946e-05,0.007226061541587114
57,15.56197738647461,1.5657091353205033e-05,0.003956904169172049,17.970186233520508,4.443691432243213e-05,0.006666101515293121
