epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.73846435546875,0.00011585732863750309,0.010763703845441341,23.107765197753906,7.733971870038658e-05,0.008794300258159637
1,25.322372436523438,2.2844627892482094e-05,0.004779605194926262,29.422183990478516,8.474517380818725e-05,0.009205713868141174
2,23.5706844329834,2.0201503502903506e-05,0.0044946083799004555,19.671985626220703,4.742760938825086e-05,0.006886770483106375
3,24.563322067260742,2.155526090064086e-05,0.00464276410639286,32.25406265258789,8.220403105951846e-05,0.009066643193364143
4,20.792648315429688,1.8308657672605477e-05,0.004278861917555332,25.01487159729004,6.555450090672821e-05,0.008096572943031788
5,22.314550399780273,1.959159635589458e-05,0.004426239524036646,20.102745056152344,5.6089098507072777e-05,0.0074892654083669186
6,18.87226676940918,1.696594335953705e-05,0.0041189733892679214,16.986343383789062,4.0485188947059214e-05,0.006362797226756811
7,19.27400779724121,1.7013173419400118e-05,0.004124702885746956,19.753122329711914,5.32081576238852e-05,0.007294392213225365
8,18.63595962524414,1.6153891920112073e-05,0.0040191905573010445,16.5126953125,3.740347165148705e-05,0.00611583748832345
9,18.07567596435547,1.5884555978118442e-05,0.003985543269664049,30.432361602783203,7.648531027371064e-05,0.008745587430894375
10,19.9610652923584,1.7474641936132684e-05,0.004180267918854952,17.841276168823242,3.736211874638684e-05,0.006112455856055021
11,19.69516944885254,1.745208282954991e-05,0.004177568946033716,23.21270179748535,6.515028508147225e-05,0.00807157251983881
12,16.513336181640625,1.5220247405522969e-05,0.0039013135246932507,17.65507698059082,4.2208230297546834e-05,0.006496786139905453
13,16.492033004760742,1.562912621011492e-05,0.003953368868678808,17.811540603637695,4.344211265561171e-05,0.006591062992811203
14,16.45256996154785,1.4786344763706438e-05,0.003845301689580083,15.458318710327148,2.8783284506062046e-05,0.005365005694329739
15,17.387163162231445,1.5194499610515777e-05,0.0038980122189968824,18.447509765625,4.545738556771539e-05,0.006742209196090698
16,16.539794921875,1.5139642528083641e-05,0.0038909693248569965,18.251968383789062,4.582622932503e-05,0.0067695071920752525
17,16.66901969909668,1.4961150554881897e-05,0.0038679647259414196,15.78641414642334,3.286817445768975e-05,0.00573307741433382
18,16.922815322875977,1.4951690900488757e-05,0.003866741666570306,23.692277908325195,5.7877550716511905e-05,0.007607729639858007
19,16.17460823059082,1.5189445548458025e-05,0.00389736401848495,21.464950561523438,5.5326287110801786e-05,0.0074381642043590546
20,16.927444458007812,1.549460466776509e-05,0.003936318680644035,20.327531814575195,4.7305136831710115e-05,0.0068778726272284985
21,16.074129104614258,1.4533709872921463e-05,0.0038123102858662605,22.035140991210938,5.598321513389237e-05,0.007482192944735289
22,15.86820125579834,1.4697840924782213e-05,0.0038337763398885727,22.45993423461914,5.581686127698049e-05,0.007471068296581507
23,16.287199020385742,1.458534552511992e-05,0.0038190765772014856,20.91153335571289,4.453904693946242e-05,0.006673757918179035
24,16.162220001220703,1.5022025763755664e-05,0.003875825786963105,24.8187255859375,6.227901030797511e-05,0.007891705259680748
25,15.743348121643066,1.469868038839195e-05,0.00383388577029109,19.735519409179688,4.6400124119827524e-05,0.006811763625591993
26,15.479242324829102,1.4611405276809819e-05,0.003822486847639084,19.68880844116211,4.5545231841970235e-05,0.006748720537871122
27,15.56432056427002,1.4713244127051439e-05,0.0038357845041900873,22.00687599182129,5.7232187828049064e-05,0.007565195672214031
28,15.701652526855469,1.4492526133835781e-05,0.0038069048896431923,27.96214485168457,7.271683716680855e-05,0.008527416735887527
29,15.377995491027832,1.4577546608052216e-05,0.0038180553819984198,24.21967315673828,6.09616436122451e-05,0.007807793561369181
30,16.19764518737793,1.5021384569990914e-05,0.003875743132084608,19.44768524169922,4.540099689620547e-05,0.006738026160746813
31,15.249835968017578,1.456306654290529e-05,0.0038161585107445717,17.47348976135254,4.110809459234588e-05,0.006411559414118528
32,14.945950508117676,1.4263870980357751e-05,0.003776754019781947,21.36224937438965,5.244389103609137e-05,0.0072418153285980225
33,14.756722450256348,1.3593178664450534e-05,0.0036868928000330925,19.204702377319336,4.404616993269883e-05,0.006636728532612324
34,15.241315841674805,1.3509798009181395e-05,0.0036755676846951246,19.045011520385742,4.43567187176086e-05,0.006660083774477243
