epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.337045669555664,2.8323680453468114e-05,0.005321999546140432,30.71851348876953,0.00011510952754179016,0.010728910565376282
1,20.513689041137695,2.1701496734749526e-05,0.004658486228436232,39.39503860473633,0.0001307678612647578,0.011435377411544323
2,18.092971801757812,1.7948645108845085e-05,0.004236584063619375,18.422670364379883,4.7847166570136324e-05,0.006917164660990238
3,15.641654968261719,1.5101154531294014e-05,0.00388602027669549,18.29767417907715,4.544296098174527e-05,0.006741139572113752
4,15.833658218383789,1.4859668226563372e-05,0.003854823997244239,27.447683334350586,6.732739711878821e-05,0.008205327205359936
5,18.97513198852539,1.7409329302608967e-05,0.00417244853451848,19.956581115722656,5.364442040445283e-05,0.007324235048145056
6,17.176372528076172,1.5656160030630417e-05,0.00395678635686636,24.43376350402832,6.215287430677563e-05,0.0078837089240551
7,16.32990074157715,1.5097793038876262e-05,0.0038855879101902246,26.824710845947266,6.608009425690398e-05,0.008128966204822063
8,15.77995777130127,1.4467402252194006e-05,0.0038036038167774677,16.914705276489258,3.904024924850091e-05,0.00624821987003088
9,15.886383056640625,1.451443040423328e-05,0.003809780813753605,18.929052352905273,4.809418533113785e-05,0.006934997159987688
10,15.20795726776123,1.4158666999719571e-05,0.0037628004793077707,16.514514923095703,3.6799996451009065e-05,0.0060662999749183655
11,15.452017784118652,1.4176524018694181e-05,0.0037651725579053164,21.455734252929688,5.3164407290751114e-05,0.007291392423212528
12,15.264410018920898,1.4274066415964626e-05,0.003778103506192565,18.12822723388672,4.417249874677509e-05,0.006646239198744297
13,15.629852294921875,1.4443969121202826e-05,0.003800522070378065,16.772579193115234,3.724653288372792e-05,0.006102993618696928
14,16.461219787597656,1.4738451682205778e-05,0.0038390690460801125,23.528194427490234,5.7156856200890616e-05,0.007560215424746275
15,15.217026710510254,1.4387846022145823e-05,0.0037931313272565603,18.798276901245117,4.533905303105712e-05,0.006733427755534649
16,14.643452644348145,1.4251484572014306e-05,0.0037751137278974056,23.596145629882812,5.819243597215973e-05,0.0076283966191112995
17,15.133099555969238,1.4006657693244051e-05,0.003742547007277608,19.163097381591797,4.693227674579248e-05,0.006850713398307562
18,15.372982025146484,1.4558914699591696e-05,0.0038156146183609962,16.59484100341797,3.783387364819646e-05,0.006150924600660801
19,14.941023826599121,1.4208756510925014e-05,0.003769450355321169,16.78847312927246,3.895291592925787e-05,0.00624122703447938
20,14.614521980285645,1.351178070763126e-05,0.003675837302580476,16.563030242919922,3.726390059455298e-05,0.006104416213929653
21,15.05879020690918,1.3794958249491174e-05,0.003714156337082386,16.987327575683594,3.936283246730454e-05,0.006273980718106031
22,14.502634048461914,1.3921453501097858e-05,0.003731146454811096,18.536684036254883,4.6722318074898794e-05,0.006835372652858496
23,14.888721466064453,1.4091739103605505e-05,0.0037538965698331594,18.604267120361328,4.6441902668448165e-05,0.0068148295395076275
24,14.668814659118652,1.42828766911407e-05,0.00377926928922534,17.276933670043945,4.137930955039337e-05,0.006432675290852785
25,14.854415893554688,1.401086319674505e-05,0.0037431088276207447,19.257511138916016,4.657171302824281e-05,0.00682434719055891
26,14.465065002441406,1.3541450243792497e-05,0.0036798708606511354,17.886444091796875,4.249385165167041e-05,0.006518730893731117
27,14.752370834350586,1.375481497234432e-05,0.0037087483797222376,19.217350006103516,4.4340562453726307e-05,0.006658871192485094
28,15.029579162597656,1.364894887956325e-05,0.0036944483872503042,16.639379501342773,3.793989526457153e-05,0.006159537006169558
29,14.625141143798828,1.3749113350058906e-05,0.0037079795729368925,19.393905639648438,4.476641333894804e-05,0.0066907708533108234
30,14.799394607543945,1.3743061572313309e-05,0.0037071635015308857,19.987091064453125,4.929258284391835e-05,0.007020867429673672
