epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.96446418762207,2.5935461962944828e-05,0.005092686973512173,20.240299224853516,5.320890340954065e-05,0.0072944434359669685
1,20.987207412719727,1.9136739865643904e-05,0.00437455577775836,26.051828384399414,6.851503712823614e-05,0.008277380838990211
2,21.47824478149414,1.8472062947694212e-05,0.004297913517802954,19.839405059814453,5.2069055527681485e-05,0.007215889170765877
3,17.92203712463379,1.5715384506620467e-05,0.00396426348015666,19.286611557006836,4.8015197535278276e-05,0.006929299794137478
4,20.014503479003906,1.7723836208460853e-05,0.004209968727082014,27.139509201049805,7.284476305358112e-05,0.008534913882613182
5,18.937116622924805,1.73243952303892e-05,0.004162258468568325,24.14204978942871,6.58104254398495e-05,0.008112362585961819
6,17.38876724243164,1.585585232533049e-05,0.003981940448284149,20.680627822875977,5.237872028374113e-05,0.007237314246594906
7,16.70127296447754,1.4575633031199686e-05,0.0038178046233952045,21.7510929107666,5.574034003075212e-05,0.007465945556759834
8,17.559986114501953,1.5284862456610426e-05,0.003909585997462273,24.712514877319336,6.632206350332126e-05,0.008143835701048374
9,15.998320579528809,1.429966687283013e-05,0.0037814900279045105,18.62225341796875,4.46448648290243e-05,0.006681681144982576
10,17.01459503173828,1.5143174096010625e-05,0.003891423111781478,24.457311630249023,5.8971050748368725e-05,0.007679260801523924
11,16.251375198364258,1.4200566511135548e-05,0.0037683637347072363,22.622461318969727,5.3827970987185836e-05,0.007336754817515612
12,16.166458129882812,1.4589009879273362e-05,0.0038195562083274126,21.549821853637695,5.247225271887146e-05,0.0072437734343111515
13,15.850306510925293,1.450083072995767e-05,0.003807995468378067,20.828039169311523,5.187442366150208e-05,0.007202390115708113
14,15.69502067565918,1.4672621546196751e-05,0.0038304857444018126,22.56753921508789,5.719319960917346e-05,0.00756261870265007
15,15.548571586608887,1.4737745914317202e-05,0.003838977077975869,17.889074325561523,4.0519338654121384e-05,0.006365480367094278
16,16.136837005615234,1.4563499462383334e-05,0.0038162153214216232,21.82040023803711,5.485432120622136e-05,0.007406370248645544
17,15.367142677307129,1.4194451978255529e-05,0.003767552552744746,21.786270141601562,5.402498209150508e-05,0.007350168656557798
18,15.300315856933594,1.418218198523391e-05,0.0037659236695617437,18.915729522705078,4.6401222789427266e-05,0.006811844184994698
19,15.603582382202148,1.4387876035470981e-05,0.0037931352853775024,20.574142456054688,5.3529620345216244e-05,0.007316393777728081
20,15.22142219543457,1.4319638466986362e-05,0.003784129861742258,19.10272789001465,4.593035555444658e-05,0.006777193862944841
21,15.69575309753418,1.4410599760594778e-05,0.003796129487454891,17.457090377807617,3.75604722648859e-05,0.006128659937530756
22,15.025282859802246,1.3827752809447702e-05,0.0037185687106102705,19.611003875732422,4.660808190237731e-05,0.006827011238783598
23,14.952535629272461,1.352741128357593e-05,0.003677962813526392,22.89540672302246,5.263520506559871e-05,0.007255012169480324
24,15.472485542297363,1.4183533494360745e-05,0.003766103181988001,21.9516544342041,5.148673153598793e-05,0.007175425533205271
25,15.373948097229004,1.4179522622725926e-05,0.0037655706983059645,24.58650016784668,6.0726240917574614e-05,0.007792704273015261
26,14.969568252563477,1.367181266687112e-05,0.003697541542351246,22.658510208129883,5.638717266265303e-05,0.007509139366447926
27,15.066215515136719,1.3924211998528335e-05,0.003731515957042575,19.174707412719727,4.4578959204955027e-05,0.006676747463643551
28,15.04575252532959,1.369866276945686e-05,0.003701170440763235,17.489112854003906,3.769567047129385e-05,0.006139679811894894
29,15.277969360351562,1.3578502148448024e-05,0.0036849018651992083,18.139612197875977,4.191003245068714e-05,0.006473795976489782
30,14.839762687683105,1.3620739082398359e-05,0.003690628567710519,20.399274826049805,4.729987995233387e-05,0.006877490784972906
31,14.54938793182373,1.28652800412965e-05,0.00358682032674551,18.46794319152832,3.838966222247109e-05,0.0061959391459822655
32,15.075663566589355,1.3465015399560798e-05,0.0036694707814604044,19.750593185424805,4.38848182966467e-05,0.006624561734497547
33,14.92524242401123,1.3489897355611902e-05,0.003672859398648143,18.8177547454834,4.3801814172184095e-05,0.006618293933570385
34,15.104429244995117,1.3815581951348577e-05,0.00371693167835474,23.474990844726562,5.527465691557154e-05,0.007434692699462175
35,15.013059616088867,1.3815521015203558e-05,0.0037169235292822123,18.465181350708008,4.257127511664294e-05,0.006524666678160429
36,14.776432991027832,1.3429954378807452e-05,0.0036646900698542595,24.08827781677246,5.728682299377397e-05,0.007568805944174528
37,15.564092636108398,1.4059008208278101e-05,0.0037495342548936605,19.513803482055664,4.3977815948892385e-05,0.006631576921790838
38,14.750726699829102,1.3277950529300142e-05,0.003643892239779234,18.515167236328125,4.360352613730356e-05,0.006603296380490065
39,14.728259086608887,1.3310002941580024e-05,0.0036482876166701317,16.157102584838867,3.259614095441066e-05,0.005709303077310324
40,14.654424667358398,1.2926588169648312e-05,0.0035953563638031483,22.997819900512695,5.957339453743771e-05,0.007718380074948072
41,14.833150863647461,1.3789906006422825e-05,0.003713476238772273,16.033309936523438,3.180052954121493e-05,0.005639195907860994
42,15.445240020751953,1.3902551472710911e-05,0.003728612558916211,16.095081329345703,3.202123480150476e-05,0.005658730864524841
43,14.90908432006836,1.3613949704449624e-05,0.0036897086538374424,20.27951431274414,5.217732905293815e-05,0.007223387714475393
44,14.964970588684082,1.3058898730378132e-05,0.003613709704950452,17.862470626831055,3.9893009670777246e-05,0.006316091399639845
45,14.715250968933105,1.3623606719193049e-05,0.0036910169292241335,20.253623962402344,4.478524351725355e-05,0.00669217761605978
46,14.823127746582031,1.3275500350573566e-05,0.0036435560323297977,17.711355209350586,3.944101626984775e-05,0.006280208472162485
47,15.023693084716797,1.3864137144992128e-05,0.0037234576884657145,24.336936950683594,6.461245357058942e-05,0.008038187399506569
48,14.590629577636719,1.2614314073289279e-05,0.0035516635980457067,21.34356689453125,4.944964894093573e-05,0.007032044231891632
49,14.369170188903809,1.295716174354311e-05,0.003599605755880475,17.535621643066406,3.4479264286346734e-05,0.005871904548257589
50,15.15767765045166,1.3269704140839167e-05,0.0036427604500204325,17.862003326416016,3.8057052734075114e-05,0.006169039756059647
51,14.510527610778809,1.296906793868402e-05,0.003601259319111705,16.963146209716797,3.693901453516446e-05,0.006077747326344252
52,14.563714981079102,1.2989677998120897e-05,0.0036041196435689926,17.711381912231445,3.8740519812563434e-05,0.006224188022315502
53,14.443021774291992,1.2963325389137026e-05,0.0036004618741571903,21.582265853881836,4.7581259423168376e-05,0.00689791701734066
54,14.839972496032715,1.3151490747986827e-05,0.003626498393714428,17.035396575927734,3.491646202746779e-05,0.005909014958888292
55,15.291068077087402,1.3816233149555046e-05,0.0037170194555073977,20.144901275634766,4.8217054427368566e-05,0.0069438498467206955
56,14.860369682312012,1.320514547842322e-05,0.0036338884383440018,19.301654815673828,4.3994135921821e-05,0.006632807198911905
57,14.89590835571289,1.3429244063445367e-05,0.0036645932123064995,17.1680965423584,3.75271774828434e-05,0.006125942803919315
58,14.533482551574707,1.265604623768013e-05,0.003557533724233508,22.23081398010254,5.4997541155898944e-05,0.00741603272035718
59,15.354720115661621,1.3513291378330905e-05,0.003676042892038822,16.742053985595703,3.599577394197695e-05,0.0059996480122208595
60,15.198128700256348,1.3496740393748041e-05,0.003673790954053402,24.95933723449707,5.8713627367978916e-05,0.007662481628358364
61,15.187813758850098,1.3455079169943929e-05,0.0036681166384369135,20.173080444335938,4.87252909806557e-05,0.006980350241065025
