epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.76549530029297,0.00010825742356246337,0.010404682718217373,21.21031951904297,5.0909256970044225e-05,0.007135072257369757
1,21.271141052246094,1.9426630387897603e-05,0.004407565109431744,17.924476623535156,4.6938646846683696e-05,0.006851178593933582
2,24.366003036499023,2.172284985135775e-05,0.004660777747631073,21.582849502563477,4.57254282082431e-05,0.006762058008462191
3,27.857975006103516,2.5634510166128166e-05,0.005063053220510483,26.499982833862305,8.537137910025194e-05,0.009239663369953632
4,18.039016723632812,1.5751513274153695e-05,0.00396881764754653,28.84823226928711,7.287150219781324e-05,0.008536480367183685
5,17.10141372680664,1.525374136690516e-05,0.0039056038949638605,17.58523941040039,4.249994526617229e-05,0.006519197952002287
6,17.486730575561523,1.556673123559449e-05,0.00394546939060092,23.521055221557617,5.5412139772670344e-05,0.007443932816386223
7,16.763336181640625,1.445172711100895e-05,0.0038015425670892,22.831924438476562,5.38525746378582e-05,0.0073384311981499195
8,17.383434295654297,1.4261227079259697e-05,0.0037764038424938917,17.17812156677246,3.7950725527480245e-05,0.006160416174679995
9,16.968320846557617,1.4463598745351192e-05,0.003803103696554899,17.971010208129883,4.317828643252142e-05,0.006571018602699041
10,16.385818481445312,1.4383172128873412e-05,0.003792515257373452,28.180944442749023,6.760541145922616e-05,0.008222251199185848
11,16.342369079589844,1.3960997421236243e-05,0.003736441722139716,21.633893966674805,4.5600023440783843e-05,0.006752778775990009
12,17.189849853515625,1.4892912076902576e-05,0.003859133692458272,21.15802574157715,5.846463318448514e-05,0.007646217010915279
13,16.551015853881836,1.5473959138034843e-05,0.0039336951449513435,16.09484100341797,3.6025263398187235e-05,0.006002104841172695
14,17.521360397338867,1.562939360155724e-05,0.003953402861952782,28.185321807861328,8.711012924322858e-05,0.009333280846476555
15,16.455364227294922,1.4670400560135022e-05,0.0038301958702504635,21.9752197265625,5.3073741582920775e-05,0.007285172585397959
16,16.287622451782227,1.4562804608431179e-05,0.0038161242846399546,20.41745948791504,5.558877455769107e-05,0.007455788087099791
17,15.813892364501953,1.437542505300371e-05,0.0037914938293397427,31.3212947845459,7.908046245574951e-05,0.008892719633877277
18,15.724193572998047,1.3948633750260342e-05,0.003734786994755268,16.136032104492188,3.568640386220068e-05,0.005973809864372015
19,15.187289237976074,1.4101437955105212e-05,0.0037551880814135075,25.104515075683594,6.14022501395084e-05,0.007835958153009415
20,16.355728149414062,1.5269153664121404e-05,0.0039075762033462524,23.555604934692383,5.325018719304353e-05,0.007297272328287363
21,16.174089431762695,1.4749744877917692e-05,0.0038405396044254303,17.683305740356445,4.274607636034489e-05,0.0065380483865737915
22,15.950875282287598,1.4826304322923534e-05,0.003850494045764208,18.9207820892334,4.584966882248409e-05,0.006771238055080175
23,15.135028839111328,1.3954808309790678e-05,0.0037356135435402393,18.291799545288086,4.475370587897487e-05,0.006689820904284716
24,16.541608810424805,1.5001146493887063e-05,0.0038731314707547426,19.093671798706055,4.621554762707092e-05,0.006798201706260443
25,15.679218292236328,1.4264031960919965e-05,0.0037767752073705196,22.295347213745117,5.3975942137185484e-05,0.0073468321934342384
26,16.08500099182129,1.4409175491891801e-05,0.00379594205878675,21.800006866455078,6.167950778035447e-05,0.007853629998862743
27,16.726913452148438,1.55315465235617e-05,0.003941008355468512,19.65094757080078,5.0694565288722515e-05,0.0071200113743543625
28,16.87718963623047,1.5149110367929097e-05,0.003892185864970088,20.966842651367188,5.264851643005386e-05,0.00725592952221632
29,15.242413520812988,1.3660051990882494e-05,0.0036959508433938026,20.02602195739746,5.026880171499215e-05,0.007090049330145121
30,15.31669807434082,1.3906955246056896e-05,0.0037292030174285173,17.840803146362305,4.1204806620953605e-05,0.006419097073376179
31,15.128549575805664,1.4284034477896057e-05,0.003779422491788864,15.723808288574219,3.135818042210303e-05,0.005599837750196457
32,15.817008972167969,1.4439253391174134e-05,0.003799901809543371,20.4517765045166,5.045204306952655e-05,0.007102960254997015
33,15.468497276306152,1.4269244275055826e-05,0.0037774653173983097,18.999792098999023,4.5518048864323646e-05,0.006746706552803516
34,15.257880210876465,1.46344291351852e-05,0.0038254973478615284,19.377336502075195,4.809733582078479e-05,0.006935224402695894
35,15.386971473693848,1.3428878446575254e-05,0.0036645433865487576,23.778270721435547,6.125435174908489e-05,0.007826515473425388
36,15.217494010925293,1.4090186596149579e-05,0.003753689583390951,20.895023345947266,5.55744773009792e-05,0.007454828824847937
37,15.074274063110352,1.3737050721829291e-05,0.003706352785229683,23.446680068969727,6.0235135606490076e-05,0.007761129643768072
38,15.293037414550781,1.3680105439561885e-05,0.0036986626219004393,17.970661163330078,3.914711487595923e-05,0.006256765220314264
39,15.87863826751709,1.4492593436443713e-05,0.003806913737207651,16.73186492919922,3.7375371903181076e-05,0.006113539915531874
40,14.571632385253906,1.3204553397372365e-05,0.003633806947618723,15.94017219543457,3.4550950658740476e-05,0.005878005642443895
41,15.169389724731445,1.359709131065756e-05,0.0036874234210699797,23.92592430114746,5.5896311096148565e-05,0.007476383354514837
42,15.123538970947266,1.3408442100626417e-05,0.0036617538426071405,19.14991569519043,4.4977434299653396e-05,0.00670652138069272
43,14.873307228088379,1.3669826330442447e-05,0.0036972728557884693,20.30150604248047,4.494144013733603e-05,0.006703837309032679
44,15.072144508361816,1.3935154129285365e-05,0.0037329818587750196,15.533662796020508,3.226597618777305e-05,0.005680314730852842
45,15.203506469726562,1.4031231330591254e-05,0.0037458285223692656,16.999881744384766,3.93277223338373e-05,0.006271181628108025
46,15.40255069732666,1.3282656254887115e-05,0.003644537879154086,17.33155059814453,3.9316309994319454e-05,0.006270271725952625
47,15.167634010314941,1.4768074834137224e-05,0.003842925187200308,18.409666061401367,4.46924204879906e-05,0.0066852387972176075
48,15.226322174072266,1.3448368918034248e-05,0.0036672018468379974,14.879712104797363,2.8315371309872717e-05,0.005321219097822905
49,15.167191505432129,1.3653310816152953e-05,0.0036950386129319668,15.747013092041016,3.315776484669186e-05,0.005758278071880341
50,15.596244812011719,1.4345330782816745e-05,0.0037875231355428696,21.545881271362305,5.8003486628877e-05,0.007616002112627029
51,15.105939865112305,1.3822990695189219e-05,0.0037179281935095787,17.548776626586914,3.840976205538027e-05,0.006197561044245958
52,15.155409812927246,1.366610376862809e-05,0.0036967694759368896,22.17352867126465,5.805486216559075e-05,0.007619373966008425
53,15.024808883666992,1.360748410661472e-05,0.0036888322792947292,22.680187225341797,4.6709432353964075e-05,0.0068344296887516975
54,15.515875816345215,1.3143952855898533e-05,0.0036254588048905134,21.325166702270508,4.468561019166373e-05,0.006684729363769293
55,14.96051025390625,1.348715159110725e-05,0.0036724857054650784,18.269285202026367,4.1212249925592914e-05,0.006419676821678877
56,14.546232223510742,1.3135550034348853e-05,0.0036242997739464045,17.466869354248047,4.066209658049047e-05,0.006376683712005615
57,14.730093002319336,1.3497377040039282e-05,0.003673877567052841,18.02803611755371,3.964571078540757e-05,0.006296483799815178
58,15.29655647277832,1.3051563655608334e-05,0.0036126947961747646,23.87709617614746,5.421384776127525e-05,0.007363005541265011
59,15.2379789352417,1.3343336831894703e-05,0.0036528531927615404,23.22389030456543,6.045878035365604e-05,0.007775524165481329
60,14.604443550109863,1.248631815542467e-05,0.0035335985012352467,18.153444290161133,3.9452992496080697e-05,0.006281161680817604
61,14.972047805786133,1.3466178643284366e-05,0.003669629106298089,18.73002052307129,4.7313616960309446e-05,0.006878489162772894
62,14.766324996948242,1.4336977983475663e-05,0.003786420216783881,21.438446044921875,5.032321496400982e-05,0.007093885913491249
63,15.396415710449219,1.3451802260533441e-05,0.0036676698364317417,23.796844482421875,6.000417852192186e-05,0.007746236398816109
64,14.849878311157227,1.3166219105187338e-05,0.003628528444096446,15.814467430114746,3.289034793851897e-05,0.005735010839998722
65,15.59476375579834,1.4033706065674778e-05,0.0037461589090526104,15.946252822875977,3.391288919374347e-05,0.005823477171361446
66,14.679790496826172,1.3232868695922662e-05,0.003637701040133834,20.0599365234375,4.951219307258725e-05,0.007036489900201559
67,14.753583908081055,1.3837700862495694e-05,0.0037199058569967747,15.115283012390137,2.5697043383843265e-05,0.0050692250952124596
68,15.237248420715332,1.3334472896531224e-05,0.0036516396794468164,16.806522369384766,3.6800607631448656e-05,0.006066350266337395
