epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.122516632080078,3.226393528166227e-05,0.0056801349855959415,32.95322036743164,0.00010593971819616854,0.010292702354490757
1,16.767244338989258,1.7000265870592557e-05,0.0041231377981603146,24.504457473754883,6.573222344741225e-05,0.008107541128993034
2,16.525331497192383,1.5599516700604e-05,0.00394962215796113,28.818470001220703,7.309759530471638e-05,0.008549713529646397
3,15.818416595458984,1.4788975022383966e-05,0.0038456437177956104,20.13251495361328,4.9270729505224153e-05,0.007019311189651489
4,15.220779418945312,1.4069418284634594e-05,0.003750922391191125,18.12733268737793,4.2737927287817e-05,0.0065374248661100864
5,15.438879013061523,1.3901854799769353e-05,0.003728519193828106,24.037500381469727,5.8945206546923146e-05,0.007677577901631594
6,15.819437980651855,1.3784483599010855e-05,0.0037127460818737745,19.165122985839844,4.5162607420934364e-05,0.006720312871038914
7,14.78457260131836,1.3329634384717792e-05,0.0036509770434349775,20.826265335083008,4.912156509817578e-05,0.007008677814155817
8,15.001031875610352,1.3513614248950034e-05,0.003676086664199829,21.308189392089844,4.958091813023202e-05,0.007041371893137693
9,15.598346710205078,1.3966597180115059e-05,0.0037371909711509943,17.138595581054688,3.790162008954212e-05,0.006156429182738066
10,15.389001846313477,1.3740365830017254e-05,0.0037067998200654984,22.719444274902344,5.2597737521864474e-05,0.007252429611980915
11,15.142338752746582,1.3225858310761396e-05,0.0036367373540997505,22.268218994140625,5.2217274060240015e-05,0.007226151879876852
12,14.962677001953125,1.3518883861252107e-05,0.0036768035497516394,26.15572166442871,6.040363587089814e-05,0.007771977689117193
13,16.65884780883789,1.4236124115996063e-05,0.003773078788071871,21.184782028198242,5.0278351409360766e-05,0.007090722676366568
14,16.071239471435547,1.3947769730293658e-05,0.003734671277925372,17.479902267456055,3.978222594014369e-05,0.006307315081357956
15,14.869321823120117,1.3389516425377224e-05,0.0036591687239706516,20.77515411376953,4.902597356704064e-05,0.007001854944974184
16,14.770761489868164,1.3169919839128852e-05,0.003629038343206048,16.66460418701172,3.1894338462734595e-05,0.00564750749617815
17,16.383060455322266,1.379428977088537e-05,0.0037140664644539356,21.66425323486328,5.099587360746227e-05,0.0071411398239433765
18,14.463784217834473,1.3353941540117376e-05,0.003654304426163435,22.698331832885742,5.3515257604885846e-05,0.007315412163734436
19,15.446722984313965,1.3444304386212025e-05,0.0036666474770754576,16.855792999267578,3.660748552647419e-05,0.006050412077456713
20,14.609074592590332,1.3099406714900397e-05,0.003619310213252902,17.372817993164062,3.841786747216247e-05,0.006198214832693338
21,14.258821487426758,1.2843855074606836e-05,0.0035838324110955,18.289098739624023,4.179117240710184e-05,0.006464609410613775
22,14.840677261352539,1.3081949873594567e-05,0.0036168978549540043,21.79324722290039,5.00370588270016e-05,0.007073687855154276
23,15.179612159729004,1.315187182626687e-05,0.00362655078060925,16.722862243652344,3.207951885997318e-05,0.005663878284394741
24,15.214261054992676,1.3483708244166337e-05,0.0036720167845487595,16.717575073242188,3.4801858419086784e-05,0.005899310111999512
25,14.573838233947754,1.3179801499063615e-05,0.0036303994711488485,17.10760498046875,3.7994330341462046e-05,0.006163954269140959
26,14.58386516571045,1.2926495401188731e-05,0.0035953435581177473,20.759918212890625,4.763073593494482e-05,0.00690150260925293
27,15.19753360748291,1.3074237358523533e-05,0.0036158314906060696,24.43199348449707,5.763885928899981e-05,0.0075920261442661285
28,15.052084922790527,1.3558826140069868e-05,0.0036822310648858547,24.963361740112305,5.924808283452876e-05,0.007697277702391148
29,15.080245018005371,1.3435880646284204e-05,0.0036654986906796694,17.24785804748535,3.874556568916887e-05,0.006224593613296747
30,14.773036003112793,1.312679705733899e-05,0.003623092081397772,17.207027435302734,3.824141822406091e-05,0.006183964665979147
31,15.382125854492188,1.3230322110757697e-05,0.003637351095676422,21.7276554107666,5.068666359875351e-05,0.007119456771761179
32,14.696518898010254,1.301808424614137e-05,0.0036080582067370415,18.401222229003906,4.197433736408129e-05,0.00647876039147377
33,14.908380508422852,1.3227591807662975e-05,0.003636975772678852,18.52627944946289,4.377043296699412e-05,0.006615922786295414
34,14.84009075164795,1.3317318916961085e-05,0.0036492901854217052,20.306909561157227,4.74135231343098e-05,0.006885747890919447
35,14.705181121826172,1.3186976502765901e-05,0.0036313876044005156,23.634601593017578,5.462264016387053e-05,0.007390712853521109
36,14.903934478759766,1.3207292795414105e-05,0.0036341839004307985,17.794578552246094,4.025483940495178e-05,0.0063446699641644955
