epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.895530700683594,2.5226016077795066e-05,0.00502255093306303,31.929737091064453,0.00010363971523474902,0.010180359706282616
1,19.158620834350586,1.9267848983872682e-05,0.004389515612274408,28.20525550842285,8.290822006529197e-05,0.009105395525693893
2,16.58522605895996,1.707227602310013e-05,0.0041318610310554504,23.73358917236328,6.428436608985066e-05,0.00801775325089693
3,16.546199798583984,1.5836705642868765e-05,0.003979535773396492,18.47379493713379,4.6621982619399205e-05,0.006828029174357653
4,15.446420669555664,1.4905411262589041e-05,0.003860752796754241,26.72842025756836,6.736139766871929e-05,0.008207399398088455
5,17.236568450927734,1.5600444385199808e-05,0.003949739970266819,17.832551956176758,4.327638089307584e-05,0.006578478496521711
6,15.797245979309082,1.4879767149977852e-05,0.0038574300706386566,17.394775390625,4.124378028791398e-05,0.006422132253646851
7,15.42923355102539,1.4210476365406066e-05,0.0037696785293519497,20.61964225769043,4.967356289853342e-05,0.007047947496175766
8,15.517317771911621,1.4120680134510621e-05,0.0037577494513243437,16.9749698638916,3.899086732417345e-05,0.006244266871362925
9,16.38225555419922,1.501995120634092e-05,0.003875558264553547,16.973867416381836,3.897928036167286e-05,0.00624333880841732
10,15.62652587890625,1.413714653608622e-05,0.0037599396891891956,20.985876083374023,5.133523518452421e-05,0.00716486107558012
11,16.13702964782715,1.4757667486264836e-05,0.003841571044176817,22.248050689697266,5.631714520859532e-05,0.007504474837332964
12,15.772951126098633,1.51685544551583e-05,0.003894682740792632,20.985828399658203,5.010930181015283e-05,0.007078792434185743
13,16.559953689575195,1.5796867955941707e-05,0.003974527586251497,18.117361068725586,4.4043961679562926e-05,0.006636562291532755
14,15.635933876037598,1.5134301065700129e-05,0.003890282940119505,18.43049430847168,4.441493729245849e-05,0.006664453074336052
15,14.973212242126465,1.4102454770181794e-05,0.003755323588848114,17.25008201599121,3.996503437520005e-05,0.006321790628135204
16,15.460065841674805,1.4224468941392843e-05,0.0037715339567512274,24.469663619995117,6.268068682402372e-05,0.007917113602161407
17,15.823315620422363,1.4385696886165533e-05,0.0037928482051938772,17.858980178833008,4.150815948378295e-05,0.006442682817578316
18,15.021620750427246,1.3916956959292293e-05,0.00373054388910532,17.87228012084961,4.271418947610073e-05,0.0065356092527508736
19,14.65353012084961,1.3649972970597446e-05,0.0036945869214832783,19.11888885498047,4.509441350819543e-05,0.006715237628668547
20,15.50078010559082,1.386262010782957e-05,0.0037232539616525173,18.033849716186523,4.20402102463413e-05,0.0064838421531021595
21,14.816353797912598,1.405729926773347e-05,0.003749306546524167,18.620655059814453,4.6106597437756136e-05,0.006790183950215578
22,15.768060684204102,1.4062854461371899e-05,0.00375004718080163,15.931276321411133,3.3446107408963144e-05,0.005783260799944401
23,15.369799613952637,1.3521276741812471e-05,0.003677128814160824,23.215898513793945,6.136835145298392e-05,0.007833795621991158
24,14.596242904663086,1.3019742254982702e-05,0.003608288010582328,19.191556930541992,4.4802673073718324e-05,0.00669348007068038
25,15.144865036010742,1.3889867659599986e-05,0.0037269112654030323,19.15414810180664,4.444543446879834e-05,0.006666740868240595
26,14.638985633850098,1.3294219570525456e-05,0.0036461239214986563,19.74251365661621,5.0066675612470135e-05,0.007075781002640724
27,15.850528717041016,1.5051153241074644e-05,0.0038795815780758858,19.880098342895508,5.119741035741754e-05,0.007155236788094044
28,14.953695297241211,1.35744885483291e-05,0.003684357274323702,18.313657760620117,4.280920256860554e-05,0.006542874034494162
29,15.549230575561523,1.4297911548055708e-05,0.0037812578957527876,16.727569580078125,3.768485112232156e-05,0.006138798780739307
30,15.097830772399902,1.4114985788182821e-05,0.0037569915875792503,16.715944290161133,3.725848364410922e-05,0.006103972904384136
31,14.767770767211914,1.3518252671929076e-05,0.003676717635244131,16.87110710144043,3.8551832403754815e-05,0.006209012120962143
32,14.996953964233398,1.3967193808639422e-05,0.0037372708320617676,20.61094093322754,5.210782910580747e-05,0.007218575105071068
33,14.749259948730469,1.326480651187012e-05,0.0036420882679522038,19.67596435546875,4.474832894629799e-05,0.006689419038593769
34,14.812211990356445,1.3785454029857647e-05,0.0037128766998648643,23.652713775634766,5.656398934661411e-05,0.007520903367549181
35,14.878604888916016,1.3639698408951517e-05,0.0036931962240487337,18.242666244506836,4.247725155437365e-05,0.006517457310110331
36,14.759882926940918,1.3470816156768706e-05,0.0036702610086649656,19.82163429260254,4.631958290701732e-05,0.006805849261581898
37,14.959027290344238,1.3326020052772947e-05,0.003650482278317213,19.103212356567383,4.477718539419584e-05,0.006691575516015291
38,14.781078338623047,1.381588117510546e-05,0.0037169719580560923,19.38875389099121,4.914690725854598e-05,0.007010485511273146
39,14.803231239318848,1.3451337508740835e-05,0.003667606506496668,18.602943420410156,4.4634562073042616e-05,0.006680910475552082
40,15.027409553527832,1.3330514775589108e-05,0.0036510976497083902,17.187808990478516,3.788622416323051e-05,0.006155178416520357
41,14.785548210144043,1.3523367670131847e-05,0.003677413100376725,17.28866958618164,3.9441998524125665e-05,0.006280286703258753
42,14.747539520263672,1.3847484297002666e-05,0.0037212208844721317,19.496965408325195,4.587052535498515e-05,0.006772778462618589
