epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.566341400146484,2.498428693797905e-05,0.004998428281396627,18.447429656982422,4.719664866570383e-05,0.0068699815310537815
1,17.135866165161133,1.4748366993444506e-05,0.003840360324829817,19.283998489379883,4.4171079935040325e-05,0.0066461325623095036
2,14.983481407165527,1.2938286999997217e-05,0.003596982918679714,16.782936096191406,3.6902496503898874e-05,0.006074742414057255
3,17.045202255249023,1.4637395906902384e-05,0.003825885010883212,16.282636642456055,3.545800791471265e-05,0.005954662803560495
4,15.418932914733887,1.2925957889819983e-05,0.0035952688194811344,16.023969650268555,3.3398995583411306e-05,0.005779186263680458
5,16.034894943237305,1.3707781363336835e-05,0.003702402114868164,23.17671012878418,5.382340896176174e-05,0.00733644375577569
6,15.891782760620117,1.3816739738103934e-05,0.0037170874420553446,17.39708137512207,4.0927567170001566e-05,0.006397465709596872
7,15.563838005065918,1.3387593753577676e-05,0.00365890609100461,23.41546058654785,5.5108092055888847e-05,0.007423482369631529
8,17.4829044342041,1.4694081983179785e-05,0.0038332859985530376,27.65804672241211,6.917356949998066e-05,0.008317064493894577
9,16.118122100830078,1.4095346159592737e-05,0.0037543768994510174,17.681724548339844,4.237638131598942e-05,0.0065097142942249775
10,16.65555191040039,1.3839456187270116e-05,0.0037201419472694397,15.567392349243164,3.0598206649301574e-05,0.005531564354896545
11,15.16712760925293,1.3480978850566316e-05,0.003671645186841488,16.13399314880371,3.522152474033646e-05,0.005934772547334433
12,16.306676864624023,1.3945198588771746e-05,0.0037343271542340517,26.24684715270996,6.428262713598087e-05,0.0080176442861557
13,16.520889282226562,1.4164829735818785e-05,0.0037636191118508577,17.185182571411133,3.831308276858181e-05,0.006189756095409393
14,15.762015342712402,1.3852269148628693e-05,0.0037218634970486164,18.184326171875,4.434770016814582e-05,0.006659406702965498
15,15.118741989135742,1.3558938917412888e-05,0.003682246431708336,18.878639221191406,4.3977754103252664e-05,0.006631572265177965
16,15.651397705078125,1.3729634702031035e-05,0.0037053520791232586,23.178056716918945,5.563579179579392e-05,0.007458940148353577
17,16.693403244018555,1.4705581634189002e-05,0.0038347856607288122,20.46840476989746,5.0145532441092655e-05,0.007081350777298212
18,14.031251907348633,1.3027659406361636e-05,0.0036093848757445812,17.6960391998291,4.019926200271584e-05,0.006340288557112217
19,14.597452163696289,1.3120315088599455e-05,0.0036221975460648537,17.09480857849121,3.893905523000285e-05,0.006240116432309151
20,15.15718936920166,1.3778546417597681e-05,0.0037119463086128235,21.072813034057617,5.1497507229214534e-05,0.007176176644861698
21,14.734330177307129,1.3580243830801919e-05,0.003685138188302517,19.002838134765625,4.3913205445278436e-05,0.006626703776419163
22,14.664421081542969,1.3391292668529786e-05,0.003659411333501339,22.291126251220703,5.229353337199427e-05,0.007231426890939474
23,15.958349227905273,1.4169540918373968e-05,0.0037642449606209993,16.25926971435547,3.5821867641061544e-05,0.005985137075185776
24,15.491002082824707,1.3749728168477304e-05,0.0037080624606460333,23.09343719482422,5.795689139631577e-05,0.00761294225230813
25,14.68745231628418,1.3343559658096638e-05,0.003652883693575859,20.610721588134766,4.937447374686599e-05,0.007026697043329477
26,15.144314765930176,1.375861575070303e-05,0.0037092608399689198,20.519168853759766,4.823749259230681e-05,0.006945321336388588
27,15.349474906921387,1.3929873603046872e-05,0.003732274519279599,16.43187141418457,3.547817323124036e-05,0.005956355482339859
28,15.14520263671875,1.3785108421870973e-05,0.0037128301337361336,18.092525482177734,4.381861799629405e-05,0.006619563326239586
29,16.116249084472656,1.4283418749982957e-05,0.0037793410010635853,21.37000274658203,5.136599065735936e-05,0.007167006842792034
30,15.231250762939453,1.3687767932424322e-05,0.0036996984854340553,20.84482765197754,5.065633376943879e-05,0.007117326371371746
