epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.694995880126953,1.928583333210554e-05,0.004391564056277275,16.978862762451172,3.657530396594666e-05,0.006047752220183611
1,15.831879615783691,1.2862476069130935e-05,0.0035864294040948153,20.64080238342285,4.5463435526471585e-05,0.006742658093571663
2,16.016712188720703,1.3348602806217968e-05,0.003653573803603649,18.58789825439453,4.3015035771531984e-05,0.006558584980666637
3,16.16766357421875,1.3186459909775294e-05,0.003631316591054201,18.271202087402344,4.161393371759914e-05,0.006450886372476816
4,15.433374404907227,1.3180777386878617e-05,0.0036305340472608805,20.790193557739258,4.8166446504183114e-05,0.006940205115824938
5,15.315351486206055,1.3300647879077587e-05,0.003647005185484886,20.204710006713867,4.6564655349357054e-05,0.0068238298408687115
6,15.180169105529785,1.3051793757767882e-05,0.003612726693972945,17.929153442382812,4.1024890379048884e-05,0.006405067630112171
7,15.986242294311523,1.385400628350908e-05,0.0037220970261842012,18.010204315185547,4.211410850984976e-05,0.006489538121968508
8,15.453704833984375,1.3372358807828277e-05,0.003656823420897126,17.431543350219727,3.96187933802139e-05,0.006294345948845148
9,15.031466484069824,1.2994519238418434e-05,0.0036047911271452904,20.852195739746094,4.8355130275012925e-05,0.006953785195946693
10,15.57729721069336,1.3581053281086497e-05,0.0036852480843663216,21.512483596801758,5.1232917030574754e-05,0.007157717365771532
11,16.782262802124023,1.3568975191446953e-05,0.0036836089566349983,19.82305145263672,4.889352203463204e-05,0.006992390379309654
12,14.813965797424316,1.3348808352020569e-05,0.0036536019761115313,19.316068649291992,4.523156530922279e-05,0.006725441664457321
13,14.427940368652344,1.3128714272170328e-05,0.0036233565770089626,20.416805267333984,4.8079768021125346e-05,0.00693395733833313
14,15.924166679382324,1.3466082236845978e-05,0.0036696160677820444,22.52866554260254,5.2425610192585737e-05,0.0072405533865094185
15,14.854486465454102,1.317189889959991e-05,0.0036293109878897667,19.496341705322266,4.448050822247751e-05,0.006669370923191309
16,15.111052513122559,1.3420405593933538e-05,0.0036633871495723724,22.62199592590332,5.188410432310775e-05,0.007203062064945698
17,15.829498291015625,1.3829098861606326e-05,0.0037187496200203896,17.544885635375977,4.046339017804712e-05,0.006361084058880806
18,15.190001487731934,1.3318761375558097e-05,0.0036494878586381674,16.573617935180664,3.439319334574975e-05,0.00586457084864378
19,15.167451858520508,1.3259355910122395e-05,0.0036413397174328566,19.5497989654541,4.5666281948797405e-05,0.006757683120667934
20,15.105928421020508,1.308012997469632e-05,0.0036166461650282145,19.622962951660156,4.5782791858073324e-05,0.006766298320144415
21,14.982647895812988,1.306275498791365e-05,0.0036142433527857065,19.148672103881836,4.514099418884143e-05,0.00671870494261384
22,14.894139289855957,1.3064347513136454e-05,0.003614463610574603,21.765233993530273,5.096780660096556e-05,0.007139174267649651
