epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.834720611572266,3.6185378121444955e-05,0.006015428341925144,33.726139068603516,0.00011993754742434248,0.010951600037515163
1,21.26604652404785,2.114319067914039e-05,0.004598172381520271,32.26708984375,9.570761176291853e-05,0.00978302676230669
2,18.07754898071289,1.6499347111675888e-05,0.004061938729137182,19.98299789428711,4.742694363812916e-05,0.006886722054332495
3,16.88692283630371,1.4957328858145047e-05,0.003867470659315586,19.542682647705078,4.875145896221511e-05,0.006982224527746439
4,21.65933609008789,1.824289392970968e-05,0.004271170124411583,37.84535217285156,0.00011563219595700502,0.010753241367638111
5,18.216054916381836,1.6113890524138696e-05,0.004014211241155863,20.904264450073242,5.3404492064146325e-05,0.007307837717235088
6,15.764054298400879,1.4189896319294348e-05,0.003766947891563177,16.921401977539062,3.550182736944407e-05,0.005958341062068939
7,16.42296028137207,1.4666980860056356e-05,0.0038297493010759354,19.2825927734375,4.334003460826352e-05,0.0065833148546516895
8,17.121204376220703,1.4542411918228026e-05,0.003813451388850808,17.163143157958984,3.7162168155191466e-05,0.006096078082919121
9,15.468076705932617,1.3697935173695441e-05,0.003701072186231613,17.705717086791992,3.9529561036033556e-05,0.006287253927439451
10,15.780427932739258,1.3691933418158442e-05,0.0037002612370997667,18.654748916625977,4.340356827015057e-05,0.006588138174265623
11,14.882122039794922,1.3007267625653185e-05,0.003606559010222554,16.744239807128906,3.551280315150507e-05,0.005959261674433947
12,17.342918395996094,1.4300178008852527e-05,0.00378155754879117,19.473608016967773,4.802815965376794e-05,0.006930235307663679
13,15.305781364440918,1.3357092029764317e-05,0.0036547353956848383,23.978439331054688,5.6190947361756116e-05,0.007496062200516462
14,15.568256378173828,1.415517272107536e-05,0.0037623359821736813,18.548460006713867,4.247933247825131e-05,0.006517617031931877
15,14.991189956665039,1.3062630387139507e-05,0.003614226123318076,21.91734504699707,5.1479179091984406e-05,0.007174899335950613
16,14.911219596862793,1.3099123862048145e-05,0.003619271097704768,17.79779815673828,4.162709228694439e-05,0.00645190617069602
17,15.848981857299805,1.3952710105513688e-05,0.003735332516953349,25.453086853027344,6.877519626868889e-05,0.00829308107495308
18,15.848875999450684,1.3911442692915443e-05,0.003729804651811719,22.334270477294922,6.0113085055490956e-05,0.007753262761980295
19,17.162668228149414,1.4534258298226632e-05,0.0038123822305351496,17.474945068359375,3.775653021875769e-05,0.006144633982330561
20,15.697427749633789,1.3727096302318387e-05,0.0037050095852464437,19.66359519958496,4.345423440099694e-05,0.0065919822081923485
21,15.361490249633789,1.3225898328528274e-05,0.003636742942035198,17.678110122680664,3.6811477912124246e-05,0.006067246198654175
22,15.987695693969727,1.3558397768065333e-05,0.0036821728572249413,18.616439819335938,4.500662907958031e-05,0.006708697881549597
23,15.659708023071289,1.3322911399882287e-05,0.00365005643106997,18.947416305541992,4.4739637814927846e-05,0.006688769441097975
24,15.62282943725586,1.3159373338567093e-05,0.0036275850143283606,20.7060604095459,4.8799727665027604e-05,0.00698568020015955
25,15.386618614196777,1.3312259397935122e-05,0.003648596815764904,23.983686447143555,5.94419107073918e-05,0.0077098580077290535
26,15.491775512695312,1.3793342986900825e-05,0.0037139388732612133,16.20298194885254,2.945188134617638e-05,0.005426958668977022
27,15.046796798706055,1.2811294254788663e-05,0.0035792868584394455,21.819929122924805,4.7369368985528126e-05,0.0068825408816337585
28,15.405112266540527,1.2938436157128308e-05,0.0035970036406069994,19.0860595703125,4.421807898324914e-05,0.006649667397141457
29,15.386628150939941,1.321427680522902e-05,0.003635144792497158,17.22319984436035,3.67101893061772e-05,0.006058893632143736
30,15.478534698486328,1.3004895663470961e-05,0.0036062300205230713,18.10723304748535,4.283745147404261e-05,0.006545032374560833
31,14.994379997253418,1.3156281966075767e-05,0.003627158934250474,20.35309600830078,4.6712171752005816e-05,0.006834630388766527
32,14.730165481567383,1.2712176612694748e-05,0.0035654138773679733,20.216402053833008,4.998282020096667e-05,0.007069852668792009
33,16.01227378845215,1.3829108866048045e-05,0.0037187510170042515,26.266794204711914,6.535305874422193e-05,0.008084123954176903
