epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.821382522583008,2.4868426407920197e-05,0.004986824933439493,25.93329620361328,8.155126852216199e-05,0.00903057400137186
1,20.51080322265625,1.9092243746854365e-05,0.004369467031210661,36.427947998046875,0.00010131613089470193,0.010065590962767601
2,18.10246467590332,1.7254642443731427e-05,0.004153870511800051,22.860116958618164,5.8200483181281015e-05,0.007628924213349819
3,17.133481979370117,1.5745248674647883e-05,0.003968028351664543,22.559804916381836,5.39448628842365e-05,0.007344716694205999
4,17.422420501708984,1.5686944607296027e-05,0.003960674628615379,18.131603240966797,4.245900709065609e-05,0.0065160575322806835
5,19.492454528808594,1.7534686776343733e-05,0.004187443759292364,21.401498794555664,5.5770444305380806e-05,0.0074679614044725895
6,17.69354820251465,1.6716292520868592e-05,0.00408855639398098,20.58480453491211,5.381260416470468e-05,0.0073357075452804565
7,16.659374237060547,1.5145252291404177e-05,0.003891690168529749,20.81649398803711,5.149206117494032e-05,0.007175797130912542
8,16.053897857666016,1.4513638234348036e-05,0.0038096769712865353,17.53838348388672,3.858940544887446e-05,0.006212037056684494
9,16.192533493041992,1.5225207789626438e-05,0.0039019491523504257,22.231382369995117,5.2991508709965274e-05,0.007279526442289352
10,15.498677253723145,1.4251477296056692e-05,0.003775112796574831,20.445480346679688,4.46253216068726e-05,0.006680218502879143
11,16.53750228881836,1.5621033526258543e-05,0.003952345345169306,23.751827239990234,5.663566116709262e-05,0.007525666616857052
12,16.00677490234375,1.4501060832117219e-05,0.003808025736361742,22.06491470336914,5.1151582738384604e-05,0.007152033504098654
13,16.215980529785156,1.4906907381373458e-05,0.0038609462790191174,20.8270320892334,4.907028778688982e-05,0.007005018647760153
14,15.79999828338623,1.4325525626190938e-05,0.003784907516092062,21.269174575805664,4.980915764463134e-05,0.00705756014212966
15,14.92839527130127,1.3599047633761074e-05,0.0036876886151731014,24.279541015625,5.6664241128601134e-05,0.007527565583586693
16,15.74714183807373,1.4248262232285924e-05,0.003774686949327588,25.59747314453125,6.652600131928921e-05,0.008156347088515759
17,15.115204811096191,1.4299083886726294e-05,0.003781412960961461,18.072669982910156,4.202896889182739e-05,0.0064829750917851925
18,16.499238967895508,1.5159609574766364e-05,0.0038935341872274876,17.87272071838379,4.113518298254348e-05,0.006413671653717756
19,15.373687744140625,1.3683456018043216e-05,0.003699115477502346,19.908668518066406,4.502885713009164e-05,0.00671035423874855
20,14.623743057250977,1.3425558790913783e-05,0.003664090298116207,21.93169593811035,5.1370563596719876e-05,0.007167326286435127
21,15.221094131469727,1.3836563084623776e-05,0.0037197531200945377,21.880144119262695,5.014339694753289e-05,0.007081200368702412
22,15.15989875793457,1.3821142601955216e-05,0.0037176797632128,20.611652374267578,5.15397077833768e-05,0.007179115898907185
23,14.765650749206543,1.3697523172595538e-05,0.00370101653970778,16.478538513183594,3.3638945751590654e-05,0.005799909122288227
24,15.191871643066406,1.3871779628971126e-05,0.003724483773112297,20.94700813293457,5.549051275011152e-05,0.007449195254594088
25,15.10862922668457,1.3838538507116027e-05,0.003720018547028303,22.053781509399414,5.0842885684687644e-05,0.007130419835448265
26,14.734938621520996,1.3321501683094539e-05,0.0036498631816357374,17.99694061279297,3.988977550761774e-05,0.006315835285931826
27,14.565900802612305,1.3275650417199358e-05,0.0036435765214264393,22.92437171936035,5.214994234847836e-05,0.007221491541713476
28,15.219877243041992,1.3727818441111594e-05,0.003705106908455491,22.952960968017578,5.5349144531646743e-05,0.007439700420945883
29,14.76659870147705,1.3083422345516738e-05,0.0036171013489365578,24.904380798339844,6.210568244569004e-05,0.007880715653300285
30,14.934738159179688,1.373951272398699e-05,0.0037066848017275333,18.735363006591797,3.9914400986162946e-05,0.006317784544080496
31,15.105860710144043,1.341794450127054e-05,0.00366305117495358,17.630748748779297,4.059759885421954e-05,0.006371624302119017
32,14.888465881347656,1.3542516171582974e-05,0.003680015681311488,18.16689109802246,4.356976933195256e-05,0.006600739900022745
33,15.087810516357422,1.3519750609702896e-05,0.0036769213620573282,20.113910675048828,4.76479108328931e-05,0.006902746390551329
34,15.158293724060059,1.3516652870748658e-05,0.0036764999385923147,19.386396408081055,4.891741991741583e-05,0.006994098890572786
35,14.517239570617676,1.3269778719404712e-05,0.0036427706945687532,18.99535369873047,4.4932454329682514e-05,0.006703167222440243
36,14.668181419372559,1.2888470337202307e-05,0.0035900515504181385,20.916444778442383,5.0667735195020214e-05,0.007118127308785915
37,14.566112518310547,1.3248327377368696e-05,0.003639825154095888,20.547653198242188,4.627387170330621e-05,0.00680248998105526
38,15.088837623596191,1.347357829217799e-05,0.0036706372629851103,18.152984619140625,4.155038914177567e-05,0.006445959210395813
39,15.84068775177002,1.3978051356389187e-05,0.0037387232296168804,16.77541160583496,3.498484147712588e-05,0.0059147984720766544
40,14.667713165283203,1.3126941666996572e-05,0.003623112104833126,16.77598762512207,3.551587360561825e-05,0.005959519650787115
41,14.596652030944824,1.2735892596538179e-05,0.0035687382332980633,24.01433753967285,5.867076833965257e-05,0.0076596844010055065
42,14.6935396194458,1.2988755770493299e-05,0.003603991586714983,18.667009353637695,4.418092794367112e-05,0.00664687342941761
43,15.351497650146484,1.3379653864831198e-05,0.0036578208673745394,18.85600471496582,4.121997335460037e-05,0.0064202784560620785
