epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.52154541015625,8.249123493442312e-05,0.00908246822655201,19.459491729736328,5.009471351513639e-05,0.007077761925756931
1,17.354400634765625,1.4661675777460914e-05,0.0038290568627417088,17.393217086791992,3.830195055343211e-05,0.006188856903463602
2,16.95598030090332,1.5021178114693612e-05,0.003875716356560588,28.667098999023438,6.77445568726398e-05,0.008230707608163357
3,17.999420166015625,1.513656934548635e-05,0.0038905744440853596,35.7108039855957,9.644401870900765e-05,0.009820591658353806
4,16.74280548095703,1.4302741874416824e-05,0.00378189655020833,19.442489624023438,3.3300100767519325e-05,0.005770624149590731
5,18.30784797668457,1.551039531477727e-05,0.0039383238181471825,18.84141731262207,4.4369971874402836e-05,0.00666107889264822
6,17.946134567260742,1.5000545317889191e-05,0.0038730537053197622,33.79344940185547,8.885515126166865e-05,0.009426300413906574
7,15.641146659851074,1.4055450265004765e-05,0.003749059746041894,22.294797897338867,5.419865919975564e-05,0.007361973635852337
8,17.379087448120117,1.5690897271269932e-05,0.003961173817515373,21.96353530883789,5.786859765066765e-05,0.0076071410439908504
9,16.824399948120117,1.4740637197974138e-05,0.003839353797957301,19.942031860351562,5.261989645077847e-05,0.0072539569810032845
10,16.736726760864258,1.4334525985759683e-05,0.0037860963493585587,29.632736206054688,7.042135257506743e-05,0.00839174259454012
11,16.567916870117188,1.3973909517517313e-05,0.003738169325515628,27.161453247070312,6.38583951513283e-05,0.007991144433617592
12,16.46889305114746,1.4350767742143944e-05,0.003788240719586611,19.19823455810547,4.586161958286539e-05,0.0067721204832196236
13,17.155359268188477,1.4638515494880266e-05,0.0038260312285274267,25.10022735595703,5.976799729978666e-05,0.007730976212769747
14,16.042919158935547,1.4017385183251463e-05,0.003743979847058654,16.491567611694336,3.410844146856107e-05,0.0058402433060109615
15,15.753280639648438,1.4128180737316143e-05,0.0037587471306324005,16.13013458251953,3.1789113563718274e-05,0.005638183560222387
16,15.065506935119629,1.3248713003122248e-05,0.0036398780066519976,18.37675666809082,4.122910104342736e-05,0.00642098905518651
17,15.939981460571289,1.3800600754620973e-05,0.003714915830641985,19.669435501098633,5.0881135393865407e-05,0.00713310157880187
18,14.619767189025879,1.3131018022249918e-05,0.003623674623668194,18.819307327270508,4.139221346122213e-05,0.006433678325265646
19,17.40542984008789,1.4731552255398128e-05,0.0038381703197956085,17.922943115234375,4.0746890590526164e-05,0.006383329164236784
20,15.22874927520752,1.3751621736446396e-05,0.0037083178758621216,16.34041976928711,3.319570532767102e-05,0.005761571228504181
21,16.269092559814453,1.406246519763954e-05,0.003749995259568095,25.82131576538086,6.327659502858296e-05,0.007954658009111881
22,16.906015396118164,1.468447135266615e-05,0.0038320322055369616,24.629825592041016,6.271382153499871e-05,0.007919206283986568
23,16.324617385864258,1.4646503586845938e-05,0.003827075008302927,19.02342414855957,4.645920489565469e-05,0.006816098932176828
24,17.004465103149414,1.467606853111647e-05,0.003830935573205352,16.72140121459961,3.3338390494463965e-05,0.005773940589278936
25,15.463628768920898,1.3496513020072598e-05,0.003673759987577796,19.098270416259766,4.333016477175988e-05,0.006582565139979124
26,16.065229415893555,1.472918302170001e-05,0.003837861819192767,16.281414031982422,3.2303771149599925e-05,0.005683640483766794
27,14.449731826782227,1.2844899174524471e-05,0.0035839781630784273,20.679492950439453,5.052408596384339e-05,0.007108029909431934
28,15.536698341369629,1.3516491890186444e-05,0.0036764780525118113,24.694135665893555,6.256904453039169e-05,0.00791005976498127
29,15.093335151672363,1.328915823251009e-05,0.003645429853349924,17.178720474243164,3.657552588265389e-05,0.006047770380973816
30,15.55606746673584,1.3397706425166689e-05,0.003660287708044052,24.134031295776367,6.084315828047693e-05,0.00780020235106349
31,16.935922622680664,1.4668776202597655e-05,0.003829983761534095,18.49089241027832,4.180251926300116e-05,0.006465486716479063
32,15.496342658996582,1.3295208191266283e-05,0.003646259428933263,17.22772789001465,3.6423876736080274e-05,0.00603521941229701
33,15.514725685119629,1.3415219655144028e-05,0.003662679111585021,17.14244842529297,3.8088601286290213e-05,0.006171596236526966
34,15.54023551940918,1.3233730896899942e-05,0.0036378195509314537,18.283288955688477,4.244974479661323e-05,0.006515346933156252
35,14.55256462097168,1.2657566003326792e-05,0.0035577472299337387,17.804147720336914,4.104792606085539e-05,0.006406865548342466
