epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.24972915649414,4.0357957914238796e-05,0.0063527910970151424,36.33531951904297,0.000133954657940194,0.01157387811690569
1,19.462947845458984,2.0628443962777965e-05,0.004541854839771986,24.448169708251953,7.707604527240619e-05,0.008779296651482582
2,16.689687728881836,1.628914469620213e-05,0.0040359809063375,17.806549072265625,3.918439688277431e-05,0.006259744055569172
3,17.220531463623047,1.6007157682906836e-05,0.004000894259661436,17.474149703979492,3.539497993187979e-05,0.005949367769062519
4,18.09181022644043,1.6431968106189743e-05,0.0040536364540457726,24.921415328979492,6.0662332543870434e-05,0.007788602728396654
5,16.33751678466797,1.5403618817799725e-05,0.003924744203686714,17.01708984375,3.618141636252403e-05,0.006015099119395018
6,17.46499252319336,1.5770623576827347e-05,0.003971224185079336,18.503158569335938,4.63168034912087e-05,0.00680564483627677
7,16.8351993560791,1.5452518709935248e-05,0.003930969163775444,39.052284240722656,0.00011477459338493645,0.010713290423154831
8,15.359710693359375,1.4318087778519839e-05,0.0037839249707758427,16.752431869506836,3.266484054620378e-05,0.0057153161615133286
9,16.285856246948242,1.478523245168617e-05,0.00384515686891973,21.45349884033203,5.721760680899024e-05,0.0075642322190105915
10,16.57947540283203,1.4561484022124205e-05,0.0038159512914717197,17.545337677001953,4.228981924825348e-05,0.0065030623227357864
11,16.267929077148438,1.4407455637410749e-05,0.0037957155145704746,19.118078231811523,4.3081116018584e-05,0.006563620641827583
12,15.151141166687012,1.4166493201628327e-05,0.003763840300962329,15.500089645385742,3.104686038568616e-05,0.0055719707161188126
13,15.875640869140625,1.4394289792107884e-05,0.0037939806934446096,18.44379997253418,4.540988811641e-05,0.006738686002790928
14,17.1776123046875,1.5157137568166945e-05,0.0038932168390601873,26.039758682250977,7.137519423849881e-05,0.008448383770883083
15,15.30276107788086,1.3693366781808436e-05,0.0037004549521952868,21.93582534790039,5.668043013429269e-05,0.007528640795499086
16,15.598174095153809,1.4227538486011326e-05,0.0037719409447163343,22.91097068786621,5.622164826490916e-05,0.0074981097131967545
17,16.594114303588867,1.4394828212971333e-05,0.003794051706790924,18.834413528442383,4.318092032917775e-05,0.006571218837052584
18,14.841501235961914,1.345002146990737e-05,0.0036674269940704107,21.667421340942383,5.084475560579449e-05,0.0071305506862699986
19,16.370290756225586,1.4633842511102557e-05,0.0038254205137491226,24.036855697631836,5.616154885501601e-05,0.007494100835174322
20,14.967815399169922,1.379520745103946e-05,0.003714189864695072,19.38104248046875,4.8317742766812444e-05,0.0069510964676737785
21,14.96217155456543,1.3661177945323288e-05,0.0036961031146347523,25.873899459838867,5.598843563348055e-05,0.007482542190700769
22,16.294940948486328,1.3927194231655449e-05,0.0037319157272577286,24.602088928222656,5.704354407498613e-05,0.007552717346698046
23,15.595404624938965,1.3944487363914959e-05,0.0037342319265007973,19.44949722290039,4.38528077211231e-05,0.006622145418077707
24,14.768585205078125,1.3067455256532412e-05,0.003614893415942788,17.4018497467041,3.628947524703108e-05,0.006024074740707874
25,16.36094093322754,1.4620344700233545e-05,0.00382365589030087,33.60481262207031,8.927689486881718e-05,0.009448644705116749
26,16.286401748657227,1.4308083336800337e-05,0.0037826027255505323,15.38490104675293,3.0938823329051957e-05,0.005562267731875181
27,14.327468872070312,1.3019146535953041e-05,0.0036082053557038307,18.275726318359375,3.680529334815219e-05,0.006066736299544573
28,16.161935806274414,1.4155481949273963e-05,0.003762377193197608,15.285572052001953,3.062040195800364e-05,0.005533570423722267
29,14.479969024658203,1.3176138054404873e-05,0.0036298949271440506,17.4307861328125,3.97359071939718e-05,0.00630364241078496
30,14.877062797546387,1.34170004457701e-05,0.0036629224196076393,15.968791007995605,3.389423727639951e-05,0.005821875762194395
31,15.047581672668457,1.3538274288293906e-05,0.003679439425468445,19.37772560119629,4.739870200864971e-05,0.0068846712820231915
32,15.408458709716797,1.3749500794801861e-05,0.0037080319598317146,23.726680755615234,6.0751357523258775e-05,0.0077943154610693455
33,14.392868995666504,1.2857311048719566e-05,0.003585709258913994,21.399988174438477,5.293121648719534e-05,0.00727538438513875
34,14.620697975158691,1.2538045666588005e-05,0.0035409103147685528,19.71944236755371,4.888912008027546e-05,0.006992075592279434
35,14.71876335144043,1.333015643467661e-05,0.0036510485224425793,14.994515419006348,2.89707077172352e-05,0.005382444243878126
36,14.732848167419434,1.2935315680806525e-05,0.0035965698771178722,15.087353706359863,2.8856067729066126e-05,0.005371784325689077
37,14.666767120361328,1.329283622908406e-05,0.0036459341645240784,16.78127098083496,3.85036546504125e-05,0.00620513129979372
38,15.334675788879395,1.3404867786448449e-05,0.003661265829578042,16.62206268310547,2.4702525479369797e-05,0.004970163572579622
39,15.800176620483398,1.3915095223637763e-05,0.003730294294655323,16.969629287719727,3.647991252364591e-05,0.006039860192686319
40,14.717384338378906,1.2934227925143205e-05,0.003596418770030141,16.971843719482422,3.886116246576421e-05,0.006233872380107641
41,14.686469078063965,1.2983505257579964e-05,0.00360326305963099,16.86248779296875,3.903553442796692e-05,0.006247842218726873
42,15.564489364624023,1.3498036423698068e-05,0.0036739674396812916,15.130094528198242,2.862719884433318e-05,0.005350438877940178
43,14.582235336303711,1.3147570825822186e-05,0.0036259577609598637,17.796630859375,3.9366532291751355e-05,0.006274275481700897
44,14.837926864624023,1.324431741522858e-05,0.003639274276793003,22.123512268066406,4.71985804324504e-05,0.0068701221607625484
45,15.3595609664917,1.3314642274053767e-05,0.0036489234771579504,19.478235244750977,4.285198519937694e-05,0.006546142511069775
46,14.319770812988281,1.2727509783871938e-05,0.0035675636027008295,15.713133811950684,2.366682565480005e-05,0.004864856135100126
47,15.09023666381836,1.2874907042714767e-05,0.0035881621297448874,16.00360679626465,3.452626333455555e-05,0.00587590504437685
48,14.572749137878418,1.2759368473780341e-05,0.003572025801986456,20.798816680908203,4.588404772221111e-05,0.00677377637475729
49,14.37773609161377,1.2510944543464575e-05,0.003537081414833665,19.647565841674805,4.54741639259737e-05,0.0067434534430503845
50,15.161523818969727,1.3440770089800935e-05,0.003666165517643094,24.021038055419922,5.509136462933384e-05,0.007422355469316244
51,14.486015319824219,1.2562422853079624e-05,0.003544350853189826,18.1653995513916,3.8159461837494746e-05,0.006177334580570459
52,15.186251640319824,1.2847513062297367e-05,0.0035843427758663893,21.90261459350586,4.706432082457468e-05,0.0068603442050516605
53,15.341293334960938,1.3115647561789956e-05,0.0036215530708432198,18.254619598388672,4.2305484384996817e-05,0.006504266522824764
54,14.298981666564941,1.2493695976445451e-05,0.003534642281010747,26.07756805419922,6.471795495599508e-05,0.008044746704399586
55,14.482620239257812,1.2835143934353255e-05,0.003582616802304983,15.069835662841797,2.8819482395192608e-05,0.005368378013372421
