epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.69102478027344,6.654592289123684e-05,0.00815756805241108,35.182247161865234,0.0001313625689363107,0.011461351066827774
1,26.387357711791992,2.5733510483405553e-05,0.005072820466011763,30.616275787353516,9.664841491030529e-05,0.009830992668867111
2,24.80453109741211,2.21669706661487e-05,0.004708181135356426,25.44525718688965,6.571081758011132e-05,0.008106221444904804
3,26.393848419189453,2.478737042110879e-05,0.004978691693395376,33.349151611328125,0.00011916409857803956,0.010916231200098991
4,23.658374786376953,2.225170646852348e-05,0.0047171711921691895,33.26274871826172,0.0001039024573401548,0.010193255729973316
5,22.619579315185547,2.0974559447495267e-05,0.004579799249768257,28.80518341064453,8.772237924858928e-05,0.009366022422909737
6,20.621644973754883,1.9906183297280222e-05,0.004461634438484907,21.25227928161621,5.267976303002797e-05,0.007258082274347544
7,19.132184982299805,1.822395461203996e-05,0.004268952179700136,28.452648162841797,6.562531780218706e-05,0.008100945502519608
8,18.88823890686035,1.7387073967256583e-05,0.004169781226664782,30.173219680786133,8.787449769442901e-05,0.009374139830470085
9,16.53219985961914,1.542926656838972e-05,0.003928010351955891,22.3480167388916,5.5477485148003325e-05,0.007448320742696524
10,16.404884338378906,1.4495314644591417e-05,0.00380727113224566,19.73400115966797,4.605714639183134e-05,0.006786541547626257
11,17.08133316040039,1.5868285117903724e-05,0.003983501344919205,21.97962760925293,5.171916200197302e-05,0.007191603537648916
12,15.834599494934082,1.4452678442467004e-05,0.003801667829975486,30.861940383911133,8.381928637390956e-05,0.00915528740733862
13,16.87099266052246,1.4927362826711033e-05,0.0038635944947600365,23.97725486755371,5.499033068190329e-05,0.00741554656997323
14,15.842696189880371,1.4612193808716256e-05,0.0038225899916142225,25.14803123474121,6.282173853833228e-05,0.007926017045974731
15,16.18764877319336,1.4637530512118246e-05,0.003825902473181486,17.398038864135742,3.7790370697621256e-05,0.006147387437522411
16,15.415787696838379,1.3768702046945691e-05,0.003710620105266571,24.490571975708008,5.874899579794146e-05,0.007664789445698261
17,15.317445755004883,1.3986951671540737e-05,0.0037399132270365953,18.117982864379883,3.9761303924024105e-05,0.006305656395852566
18,16.241310119628906,1.5783523849677294e-05,0.0039728484116494656,19.807979583740234,4.544164767139591e-05,0.006741041783243418
19,15.966853141784668,1.4894562809786294e-05,0.0038593474309891462,20.570615768432617,4.919273123960011e-05,0.007013753056526184
20,16.2374267578125,1.4740598999196663e-05,0.0038393486756831408,31.69927406311035,8.764278754824772e-05,0.009361772798001766
