epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.178565979003906,2.3329372197622433e-05,0.004830048885196447,22.419170379638672,5.7125784223899245e-05,0.007558159995824099
1,15.911079406738281,1.4648271644546185e-05,0.0038273059763014317,20.047847747802734,4.8754907766124234e-05,0.006982471328228712
2,17.646541595458984,1.539725599286612e-05,0.003923933487385511,19.690162658691406,4.6871711674612015e-05,0.006846291944384575
3,16.387754440307617,1.433943361917045e-05,0.003786744549870491,24.231189727783203,5.733887883252464e-05,0.007572243921458721
4,16.644630432128906,1.4502201338473242e-05,0.0038081754464656115,17.995689392089844,4.348357833805494e-05,0.006594207603484392
5,15.965928077697754,1.4033787920197938e-05,0.003746169852092862,26.809417724609375,6.220603245310485e-05,0.007887079380452633
6,15.579521179199219,1.3972032320452854e-05,0.0037379181012511253,21.776880264282227,5.203271211939864e-05,0.007213370408862829
7,15.654922485351562,1.3899525583838113e-05,0.0037282067351043224,18.913633346557617,4.640748738893308e-05,0.00681230379268527
8,16.333209991455078,1.4221602214092854e-05,0.0037711539771407843,17.952178955078125,4.248351979185827e-05,0.0065179383382201195
9,15.554048538208008,1.3744941497861873e-05,0.0037074170541018248,17.364639282226562,3.9954891690285876e-05,0.006320988293737173
10,14.567256927490234,1.3265669622342102e-05,0.00364220654591918,16.277772903442383,2.7515428882907145e-05,0.0052455151453614235
11,15.564584732055664,1.3689814295503311e-05,0.0036999748554080725,17.431734085083008,3.9580161683261395e-05,0.0062912763096392155
12,14.905478477478027,1.2800770491594449e-05,0.0035778163000941277,23.085554122924805,5.2409814088605344e-05,0.0072394623421132565
13,15.725625991821289,1.3638115888170432e-05,0.003692982019856572,20.53339385986328,4.8320191126549616e-05,0.006951272487640381
14,15.926912307739258,1.3866782865079585e-05,0.0037238129880279303,16.063541412353516,3.339568866067566e-05,0.005778900347650051
15,15.748239517211914,1.3948199011792894e-05,0.0037347287870943546,17.289390563964844,4.0096743759931996e-05,0.006332199089229107
16,15.239160537719727,1.3214363207225688e-05,0.0036351566668599844,19.105817794799805,4.289784556021914e-05,0.006549644749611616
17,15.694631576538086,1.3625040082843043e-05,0.003691211109980941,18.900497436523438,4.4195283408043906e-05,0.006647953297942877
18,14.386966705322266,1.2860851711593568e-05,0.0035862030927091837,20.19997215270996,4.7331930545624346e-05,0.006879820488393307
19,14.629494667053223,1.3223332643974572e-05,0.0036363902036100626,16.845996856689453,3.769158502109349e-05,0.006139347329735756
20,14.876185417175293,1.3154466614651028e-05,0.003626908641308546,17.858779907226562,4.146205901633948e-05,0.006439104210585356
21,15.271706581115723,1.3172528269933537e-05,0.0036293978337198496,15.92696475982666,3.404574454179965e-05,0.005834872834384441
22,15.181916236877441,1.3250591109681409e-05,0.003640135983005166,17.358858108520508,3.912294778274372e-05,0.006254833657294512
23,14.39535140991211,1.277394676435506e-05,0.003574065864086151,19.2994327545166,4.472167347557843e-05,0.006687426473945379
24,16.587871551513672,1.4164415915729478e-05,0.0037635641638189554,17.588367462158203,4.095860640518367e-05,0.006399890873581171
25,14.489900588989258,1.287270242755767e-05,0.003587855026125908,18.79234504699707,4.4076750782551244e-05,0.006639032159000635
26,14.596686363220215,1.296951450058259e-05,0.0036013212520629168,17.23907470703125,3.944434502045624e-05,0.006280473433434963
27,14.322331428527832,1.2641032299143262e-05,0.003555422881618142,22.096134185791016,5.2104831411270425e-05,0.0072183674201369286
28,15.390771865844727,1.3473784747475293e-05,0.0036706654354929924,16.049598693847656,3.4592259908095e-05,0.005881518591195345
29,15.116641998291016,1.3134750588505995e-05,0.003624189645051956,17.53476905822754,3.9497339457739145e-05,0.006284690927714109
30,14.756465911865234,1.3026552551309578e-05,0.0036092314403504133,16.266977310180664,3.5251869121566415e-05,0.005937328562140465
31,14.714605331420898,1.261836769117508e-05,0.0035522342659533024,17.410499572753906,3.936334542231634e-05,0.006274021230638027
32,14.712578773498535,1.3021543054492213e-05,0.003608537605032325,17.170406341552734,3.806902896030806e-05,0.006170010659843683
33,15.013657569885254,1.2924518159707077e-05,0.003595068585127592,20.595531463623047,5.0302969611948356e-05,0.007092458661645651
34,14.436237335205078,1.268551750399638e-05,0.003561673453077674,18.52635383605957,4.1440624045208097e-05,0.006437439471483231
35,15.289471626281738,1.2864972632087301e-05,0.003586777485907078,17.205495834350586,3.9720998756820336e-05,0.006302459631115198
36,14.23463249206543,1.2628586773644201e-05,0.0035536724608391523,23.037675857543945,4.934812750434503e-05,0.007024822290986776
37,15.026049613952637,1.282686207559891e-05,0.0035814607981592417,17.769084930419922,4.165193240623921e-05,0.006453830748796463
38,14.817373275756836,1.2972286640433595e-05,0.0036017061211168766,16.749128341674805,3.800498234340921e-05,0.006164818070828915
39,14.21869945526123,1.2381634405755904e-05,0.003518754616379738,20.527267456054688,4.691507274401374e-05,0.00684945797547698
40,14.664850234985352,1.2852246072725393e-05,0.003585002850741148,19.304119110107422,4.395831638248637e-05,0.006630106829106808
41,14.053241729736328,1.2659944331971928e-05,0.0035580815747380257,16.546607971191406,3.6412042391020805e-05,0.006034239195287228
