epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.61575698852539,8.275319851236418e-05,0.009096878580749035,40.70945739746094,0.0001557536597829312,0.012480130419135094
1,24.767799377441406,2.46680028794799e-05,0.004966689273715019,40.55739212036133,0.00013930274872109294,0.011802658438682556
2,26.594419479370117,2.6813551812665537e-05,0.005178180523216724,28.927968978881836,0.00010022993956226856,0.010011490434408188
3,23.904417037963867,2.4409673642367125e-05,0.004940614569932222,33.100032806396484,0.00011345907842041925,0.010651716962456703
4,26.793663024902344,2.67539235210279e-05,0.005172419361770153,30.171802520751953,0.0001057972913258709,0.010285780765116215
5,21.13149642944336,1.9522662114468403e-05,0.004418445751070976,24.13409423828125,7.339762669289485e-05,0.00856724102050066
6,18.315004348754883,1.61354892043164e-05,0.004016900435090065,44.081512451171875,0.00012100260937586427,0.011000118218362331
7,18.930667877197266,1.753084870870225e-05,0.004186985548585653,20.232728958129883,5.10644240421243e-05,0.007145937532186508
8,20.338878631591797,1.9761999283218756e-05,0.0044454471208155155,15.979208946228027,3.5097345971735194e-05,0.0059243012219667435
9,17.67953109741211,1.599350434844382e-05,0.003999187611043453,18.8851375579834,4.548358992906287e-05,0.0067441524006426334
10,18.12009620666504,1.6065981981228106e-05,0.004008239135146141,20.791412353515625,5.6199591199401766e-05,0.007496638689190149
11,19.132619857788086,1.755660559865646e-05,0.004190060310065746,20.821632385253906,4.7027388063725084e-05,0.006857651751488447
12,16.654939651489258,1.7070318790501915e-05,0.004131624009460211,29.928173065185547,7.262804865604267e-05,0.008522208780050278
13,17.038841247558594,1.5494573744945228e-05,0.00393631448969245,23.282012939453125,5.7500616094330326e-05,0.00758291594684124
14,16.55630874633789,1.4509713764709886e-05,0.0038091617170721292,15.434651374816895,2.820982444973197e-05,0.005311292130500078
15,17.281532287597656,1.576830072735902e-05,0.003970931749790907,18.8395938873291,4.607299706549384e-05,0.0067877089604735374
16,15.281588554382324,1.3920559467806015e-05,0.0037310265470296144,16.88129997253418,3.45717380696442e-05,0.005879773758351803
17,15.83683967590332,1.4329279110825155e-05,0.0037854034453630447,17.484107971191406,3.955050488002598e-05,0.006288919132202864
18,15.561333656311035,1.4343808288685977e-05,0.0037873219698667526,21.006608963012695,4.482482836465351e-05,0.006695134565234184
19,15.28243350982666,1.3974804460303858e-05,0.003738289000466466,21.458011627197266,5.241354301688261e-05,0.007239719852805138
20,15.399574279785156,1.4369934433489107e-05,0.003790769726037979,19.426828384399414,4.943202657159418e-05,0.007030791137367487
21,14.779690742492676,1.3420583854895085e-05,0.0036634113639593124,17.513612747192383,4.179932875558734e-05,0.00646523991599679
22,16.879718780517578,1.4891597857058514e-05,0.0038589632604271173,25.99346351623535,6.300250970525667e-05,0.007937411777675152
23,15.542017936706543,1.4353276128531434e-05,0.0037885718047618866,21.909534454345703,4.750599691760726e-05,0.006892459467053413
24,15.083279609680176,1.3022020539210644e-05,0.0036086037289351225,22.37368392944336,5.550956120714545e-05,0.007450473960489035
25,15.630095481872559,1.4732647287019063e-05,0.0038383130449801683,20.12443733215332,4.770425584865734e-05,0.006906826514750719
26,15.152094841003418,1.368126777379075e-05,0.0036988197825849056,18.62616729736328,4.271777288522571e-05,0.006535883527249098
27,15.120110511779785,1.3171916179999243e-05,0.0036293133161962032,17.892358779907227,4.030646960018203e-05,0.006348737515509129
28,15.683252334594727,1.480564969824627e-05,0.0038478109054267406,17.21553611755371,4.0778162656351924e-05,0.006385778076946735
29,14.67159366607666,1.3426985788100865e-05,0.0036642851773649454,17.450807571411133,3.673382889246568e-05,0.006060843821614981
30,17.25155258178711,1.540681296319235e-05,0.003925151191651821,21.501218795776367,5.47975541849155e-05,0.007402536924928427
31,14.668468475341797,1.3051426321908366e-05,0.003612675704061985,18.415977478027344,3.9132639358285815e-05,0.006255608517676592
32,14.493334770202637,1.2873802916146815e-05,0.003588008228689432,16.182294845581055,3.4665645216591656e-05,0.0058877537958323956
33,15.601276397705078,1.4008532161824405e-05,0.003742797300219536,19.79123878479004,5.063037679065019e-05,0.007115502376109362
34,15.36970043182373,1.362047260045074e-05,0.0036905924789607525,17.459701538085938,3.633740561781451e-05,0.006028051488101482
