epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.813213348388672,3.419993299758062e-05,0.005848071072250605,40.146244049072266,0.00015333267219830304,0.012382756918668747
1,18.851600646972656,2.1512521925615147e-05,0.004638159181922674,23.04061508178711,7.469362753909081e-05,0.008642546832561493
2,19.28956413269043,2.045267137873452e-05,0.0045224628411233425,33.02629089355469,0.00010672069038264453,0.010330570861697197
3,17.30988311767578,1.7288266462855972e-05,0.00415791617706418,26.097856521606445,7.283273589564487e-05,0.008534209802746773
4,17.22823143005371,1.6563146346015856e-05,0.00406978465616703,19.948320388793945,5.477643935591914e-05,0.007401110604405403
5,17.349506378173828,1.6435433281003498e-05,0.004054063931107521,22.53833770751953,5.7810026191873476e-05,0.007603290490806103
6,16.934568405151367,1.615768087503966e-05,0.0040196618065238,22.08261489868164,6.369959010044113e-05,0.007981202565133572
7,15.779696464538574,1.4704963177791797e-05,0.003834705101326108,24.648088455200195,6.459224096033722e-05,0.008036930114030838
8,17.697467803955078,1.6426669390057214e-05,0.0040529826655983925,16.52711296081543,3.34835349349305e-05,0.005786495748907328
9,17.568984985351562,1.5800200344529003e-05,0.003974946215748787,26.846574783325195,6.477205897681415e-05,0.008048108778893948
10,15.654080390930176,1.4610604011977557e-05,0.0038223820738494396,21.815950393676758,5.248315574135631e-05,0.007244525942951441
11,17.189058303833008,1.5679053831263445e-05,0.003959678579121828,19.632781982421875,4.460056152311154e-05,0.006678365170955658
12,15.713469505310059,1.4403490240511019e-05,0.0037951930426061153,17.050378799438477,3.943130650441162e-05,0.006279435008764267
13,16.078487396240234,1.4820943761151284e-05,0.0038497978821396828,17.452442169189453,4.0648741560289636e-05,0.00637563643977046
14,15.07724380493164,1.388749933539657e-05,0.0037265934515744448,21.602495193481445,5.0351933168713003e-05,0.0070959096774458885
15,16.725914001464844,1.4653955986432265e-05,0.0038280487060546875,18.848825454711914,4.319987056078389e-05,0.006572660990059376
16,15.029996871948242,1.3679521543963347e-05,0.0036985836923122406,16.56837272644043,3.6403420381248e-05,0.0060335248708724976
17,15.493354797363281,1.384210008836817e-05,0.0037204972468316555,20.703458786010742,5.097459506941959e-05,0.007139649707823992
18,14.777242660522461,1.359014004265191e-05,0.003686480689793825,15.519197463989258,3.25178298226092e-05,0.0057024406269192696
19,15.525653839111328,1.362879902444547e-05,0.003691720310598612,24.248981475830078,6.295580533333123e-05,0.007934468798339367
20,14.866483688354492,1.314033943344839e-05,0.003624960547313094,19.578893661499023,5.110682832309976e-05,0.0071489037945866585
21,14.979907989501953,1.3349200344237033e-05,0.0036536557599902153,18.04929542541504,4.154355337959714e-05,0.0064454288221895695
22,15.152742385864258,1.3792409845336806e-05,0.003713813377544284,17.447341918945312,4.103194805793464e-05,0.006405618507415056
23,15.173834800720215,1.372583574266173e-05,0.0037048393860459328,16.82929039001465,3.80138008040376e-05,0.006165533326566219
24,14.523372650146484,1.3144712283974513e-05,0.0036255635786801577,20.594886779785156,5.035392314312048e-05,0.007096049841493368
25,16.62482452392578,1.4464345440501347e-05,0.003803201951086521,33.93406677246094,9.15980344871059e-05,0.009570686146616936
26,15.137955665588379,1.3441658666124567e-05,0.0036662868224084377,16.515975952148438,3.719506275956519e-05,0.006098775193095207
27,15.080329895019531,1.3269517694425303e-05,0.0036427348386496305,18.797847747802734,3.9423997804988176e-05,0.00627885339781642
28,14.6709623336792,1.303221142734401e-05,0.003610015381127596,16.002437591552734,3.493613621685654e-05,0.0059106796979904175
29,14.927083969116211,1.324787263001781e-05,0.003639762755483389,21.677064895629883,4.8265817895298824e-05,0.0069473604671657085
30,16.375516891479492,1.3756327462033369e-05,0.0037089523393660784,26.357656478881836,6.532273982884362e-05,0.008082248270511627
31,15.34514331817627,1.3527474948205054e-05,0.003677971428260207,15.921358108520508,3.4137716284021735e-05,0.0058427490293979645
32,14.728838920593262,1.3251396012492478e-05,0.0036402465775609016,21.420724868774414,5.40793698746711e-05,0.007353867404162884
33,14.545809745788574,1.299112682318082e-05,0.003604320576414466,18.417160034179688,4.312167948228307e-05,0.006566709838807583
34,15.264960289001465,1.3413436136033852e-05,0.0036624358035624027,18.59296989440918,3.9707476389594376e-05,0.006301386747509241
35,15.859175682067871,1.3716662579099648e-05,0.0037036011926829815,17.1517333984375,3.506351640680805e-05,0.005921445321291685
36,14.967550277709961,1.2877844710601494e-05,0.003588571446016431,31.10985565185547,7.823234773240983e-05,0.008844904601573944
37,15.93310260772705,1.3525442227546591e-05,0.0036776952911168337,18.07976531982422,4.2976633267244324e-05,0.006555656436830759
38,15.011039733886719,1.287340000999393e-05,0.0035879521165043116,19.888229370117188,4.665174856199883e-05,0.006830208469182253
