epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.8516960144043,5.957577013759874e-05,0.007718534208834171,31.56692886352539,8.272856211988255e-05,0.009095524437725544
1,20.093826293945312,1.7767892131814733e-05,0.004215197637677193,37.97092819213867,0.00010841969196917489,0.010412477888166904
2,17.166059494018555,1.6028332538553514e-05,0.004003539681434631,18.342924118041992,4.553662802209146e-05,0.006748083513230085
3,17.43488311767578,1.5558820450678468e-05,0.003944466821849346,19.653627395629883,4.7565950808348134e-05,0.006896807346493006
4,19.633197784423828,1.764487569744233e-05,0.0042005800642073154,19.6514892578125,4.7464265662711114e-05,0.006889431271702051
5,16.29848289489746,1.4589594684366602e-05,0.0038196328096091747,25.326684951782227,5.943671567365527e-05,0.007709520868957043
6,17.639907836914062,1.5638572222087532e-05,0.0039545632898807526,24.343116760253906,6.157073221402243e-05,0.007846701890230179
7,18.49362564086914,1.5814508515177295e-05,0.003976745996624231,21.33254623413086,5.3321120503824204e-05,0.007302131038159132
8,16.341520309448242,1.4557318536390085e-05,0.0038154053036123514,24.089359283447266,6.22221632511355e-05,0.00788810197263956
9,18.42972755432129,1.587778933753725e-05,0.003984694369137287,26.15511703491211,6.602310168091208e-05,0.008125459775328636
10,16.808639526367188,1.4657396604889072e-05,0.0038284980691969395,20.894826889038086,5.708339449483901e-05,0.007555355317890644
11,16.592161178588867,1.4315218322735745e-05,0.0037835456896573305,19.048336029052734,4.440094198798761e-05,0.006663403008133173
12,18.356185913085938,1.6239351680269465e-05,0.004029807634651661,16.60688591003418,3.550759356585331e-05,0.005958824884146452
13,15.424493789672852,1.3869870599592105e-05,0.003724227426573634,18.943368911743164,4.422807978698984e-05,0.006650419440120459
14,14.989094734191895,1.3756151929555926e-05,0.0037089285906404257,23.714088439941406,5.320594573277049e-05,0.007294240407645702
15,16.854877471923828,1.4392459888767917e-05,0.0037937394808977842,16.373579025268555,3.401390858925879e-05,0.005832144524902105
16,16.437847137451172,1.43946062962641e-05,0.0037940223701298237,16.641454696655273,3.544065111782402e-05,0.005953204818069935
17,15.285109519958496,1.3522752851713449e-05,0.0036773295141756535,20.7083683013916,5.01881331729237e-05,0.007084358483552933
18,15.194853782653809,1.3425125871435739e-05,0.0036640313919633627,20.78299903869629,4.994428309146315e-05,0.00706712668761611
19,15.99921703338623,1.3844000932294875e-05,0.003720752662047744,25.775442123413086,6.555513391504064e-05,0.008096612058579922
20,17.08159065246582,1.4450563867285382e-05,0.0038013895973563194,22.587615966796875,5.2180035709170625e-05,0.007223574910312891
21,14.750349044799805,1.3339539691514801e-05,0.003652333514764905,21.572160720825195,4.8725611122790724e-05,0.006980373058468103
22,14.753351211547852,1.305429577769246e-05,0.0036130729131400585,17.017826080322266,3.895388726959936e-05,0.00624130479991436
23,14.926848411560059,1.3457796740112826e-05,0.003668487071990967,16.510648727416992,3.6383560654940084e-05,0.006031878758221865
24,16.05401039123535,1.4057872249395587e-05,0.0037493829149752855,18.479379653930664,4.303832247387618e-05,0.006560359615832567
25,15.04112434387207,1.3376828974287491e-05,0.0036574346013367176,18.861127853393555,4.190308027318679e-05,0.0064732590690255165
26,15.237274169921875,1.324821641901508e-05,0.003639809787273407,16.89043426513672,3.885883415932767e-05,0.006233685649931431
27,14.382287979125977,1.2879544556199107e-05,0.003588808234781027,16.535648345947266,3.665568874566816e-05,0.0060543944127857685
28,15.681414604187012,1.3502262845577206e-05,0.0036745425313711166,15.977529525756836,3.2184121664613485e-05,0.005673104897141457
29,15.249892234802246,1.3324791325430851e-05,0.0036503139417618513,19.89349937438965,4.112525130040012e-05,0.0064128972589969635
30,15.189383506774902,1.320959381700959e-05,0.003634500550106168,21.046600341796875,5.524188600247726e-05,0.0074324882589280605
31,15.39638900756836,1.34457277454203e-05,0.003666841657832265,15.659200668334961,2.7693287847796455e-05,0.005262441001832485
32,15.145029067993164,1.3004992979404051e-05,0.003606243524700403,17.75072479248047,3.8151170883793384e-05,0.006176663562655449
33,15.076422691345215,1.2885652722616214e-05,0.003589658997952938,25.272598266601562,5.636376954498701e-05,0.0075075807981193066
34,15.933884620666504,1.3156527529645246e-05,0.003627192694693804,18.820110321044922,4.7025434469105676e-05,0.006857509259134531
35,15.060990333557129,1.3164324627723545e-05,0.00362826744094491,16.661571502685547,3.630293213063851e-05,0.006025191396474838
36,15.777837753295898,1.356797838525381e-05,0.0036834736820310354,20.043127059936523,4.619684477802366e-05,0.006796826142817736
37,14.677072525024414,1.2709870134131052e-05,0.003565090475603938,22.637710571289062,4.9496000428916886e-05,0.007035339251160622
38,15.076128959655762,1.2920766494062264e-05,0.0035945468116551638,15.821112632751465,3.076014036196284e-05,0.00554618239402771
39,15.600598335266113,1.2881871953140944e-05,0.003589132335036993,18.511016845703125,4.302223169361241e-05,0.006559133529663086
