epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.098426818847656,2.5301354980911128e-05,0.005030045285820961,25.83829689025879,7.909939449746162e-05,0.008893784135580063
1,18.268386840820312,1.8975651983055286e-05,0.004356105346232653,19.192092895507812,5.0512484449427575e-05,0.007107213605195284
2,17.858966827392578,1.8103743059327826e-05,0.004254849627614021,19.216304779052734,5.0557293434394524e-05,0.007110365200787783
3,17.539865493774414,1.6660707842675038e-05,0.004081753082573414,19.600814819335938,5.280442928778939e-05,0.007266665808856487
4,16.315265655517578,1.604770659469068e-05,0.004005958791822195,20.712879180908203,5.2755898650502786e-05,0.007263325620442629
5,15.547118186950684,1.5206295756797772e-05,0.0038995251525193453,16.961368560791016,3.7463272747118026e-05,0.006120724603533745
6,16.562196731567383,1.5560748579446226e-05,0.003944711294025183,17.58059310913086,4.17237461078912e-05,0.006459392141550779
7,15.346202850341797,1.4660336091765203e-05,0.003828881774097681,18.608577728271484,4.4549851736519486e-05,0.006674567237496376
8,15.625198364257812,1.4645737792307045e-05,0.0038269751239567995,22.387109756469727,5.723744470742531e-05,0.007565543055534363
9,16.741220474243164,1.5100143173185643e-05,0.0038858901243656874,16.566082000732422,3.4795313695212826e-05,0.005898755509406328
10,15.505816459655762,1.4046991964278277e-05,0.003747931681573391,17.703767776489258,4.2464089347049594e-05,0.00651644729077816
11,15.131187438964844,1.3925651728641242e-05,0.003731708973646164,20.00547981262207,5.0684444431681186e-05,0.007119300775229931
12,14.87822151184082,1.410395634593442e-05,0.003755523357540369,18.781213760375977,4.6688430302310735e-05,0.006832893006503582
13,14.740370750427246,1.3656447663379367e-05,0.003695463063195348,17.722442626953125,4.202610580250621e-05,0.006482754368335009
14,15.615155220031738,1.3678342838829849e-05,0.0036984244361519814,21.145915985107422,5.1654220442287624e-05,0.0071870870888233185
15,14.825010299682617,1.3812727956974413e-05,0.003716547740623355,19.328306198120117,4.760490992339328e-05,0.00689963111653924
16,16.160247802734375,1.437693845218746e-05,0.003791693365201354,19.294368743896484,4.460855416255072e-05,0.006678963545709848
17,14.41262435913086,1.3365518498176243e-05,0.0036558881402015686,17.79755401611328,4.219321272103116e-05,0.006495630368590355
18,14.830671310424805,1.358245026494842e-05,0.003685437608510256,16.24521255493164,3.4994794987142086e-05,0.0059156399220228195
19,14.800971984863281,1.3313954696059227e-05,0.0036488291807472706,16.603321075439453,3.717129584401846e-05,0.006096826400607824
20,14.724159240722656,1.3248540199128911e-05,0.003639854257926345,18.487207412719727,4.426934174261987e-05,0.0066535212099552155
21,15.032140731811523,1.332798638031818e-05,0.003650751430541277,19.871606826782227,4.707933112513274e-05,0.006861438043415546
22,15.794984817504883,1.423266530764522e-05,0.0037726203445345163,22.44613265991211,5.570717257796787e-05,0.007463723886758089
23,15.053022384643555,1.363418050459586e-05,0.0036924490705132484,24.088367462158203,5.844235420227051e-05,0.0076447599567472935
24,14.91543960571289,1.333661020908039e-05,0.0036519323475658894,20.56531524658203,4.9089463573182e-05,0.00700638722628355
