epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.937238693237305,2.2148196876514703e-05,0.0047061871737241745,26.10381317138672,7.49645332689397e-05,0.008658206090331078
1,18.975683212280273,1.7879530787467957e-05,0.004228419624269009,24.787960052490234,6.482689786935225e-05,0.008051515556871891
2,18.368457794189453,1.655480809859e-05,0.004068759735673666,20.12773323059082,5.1446721045067534e-05,0.007172637153416872
3,16.907371520996094,1.531023735878989e-05,0.003912829793989658,25.040592193603516,6.0454880440374836e-05,0.007775273639708757
4,17.22997283935547,1.5757987057440914e-05,0.003969633020460606,19.386444091796875,4.864316724706441e-05,0.00697446521371603
5,16.300851821899414,1.4865162484056782e-05,0.0038555364590138197,18.380001068115234,4.521976370597258e-05,0.006724564358592033
6,17.92764663696289,1.6143821994774044e-05,0.004017937462776899,20.333200454711914,5.174717080080882e-05,0.00719355046749115
7,15.95350456237793,1.4811236724199262e-05,0.0038485368713736534,19.611021041870117,4.9472186219645664e-05,0.007033646572381258
8,16.18504524230957,1.4676724276796449e-05,0.0038310212548822165,18.559263229370117,4.535851985565387e-05,0.006734873168170452
9,16.505386352539062,1.4984600056777708e-05,0.003870994783937931,18.751407623291016,4.584201451507397e-05,0.006770673207938671
10,15.155318260192871,1.393780894431984e-05,0.0037333376239985228,22.32224464416504,5.398332359618507e-05,0.007347334176301956
11,15.946860313415527,1.4466518223343883e-05,0.0038034876342862844,18.081687927246094,4.202453783364035e-05,0.006482633296400309
12,15.595582962036133,1.4255918358685449e-05,0.0037757009267807007,19.244543075561523,4.7033499868121e-05,0.006858097389340401
13,15.496185302734375,1.3542010492528789e-05,0.0036799469962716103,16.1688289642334,3.401399226277135e-05,0.005832151509821415
14,15.58558177947998,1.3881430277251638e-05,0.0037257790099829435,22.888837814331055,5.4472060583066195e-05,0.007380519062280655
15,15.198174476623535,1.411632911185734e-05,0.0037571704015135765,21.007488250732422,5.1601920858956873e-05,0.007183447480201721
16,15.443083763122559,1.3833027878717985e-05,0.00371927791275084,19.41560935974121,4.624763460014947e-05,0.006800561212003231
17,15.029778480529785,1.3726747965847608e-05,0.0037049625534564257,16.431520462036133,3.6118053685640916e-05,0.006009829696267843
18,16.11484146118164,1.4226600796973798e-05,0.003771816613152623,21.987812042236328,5.053982386016287e-05,0.007109136786311865
19,15.52917194366455,1.4329918485600501e-05,0.003785487962886691,16.169355392456055,3.510407259454951e-05,0.005924868863075972
20,14.733792304992676,1.3148487596481573e-05,0.0036260841879993677,21.691448211669922,4.783022086485289e-05,0.0069159395061433315
21,16.64851951599121,1.4864502190903295e-05,0.0038554510101675987,17.105348587036133,3.941931572626345e-05,0.006278480403125286
22,15.372660636901855,1.3646701518155169e-05,0.0036941443104296923,18.004749298095703,4.089445064892061e-05,0.006394876632839441
23,15.480299949645996,1.3989329090691172e-05,0.003740231040865183,18.507530212402344,4.545039701042697e-05,0.006741690915077925
24,15.267949104309082,1.3596308235719334e-05,0.00368731701746583,17.997957229614258,4.31587832281366e-05,0.006569534540176392
25,14.562093734741211,1.3327881788427476e-05,0.003650737227872014,19.735370635986328,4.5219483581604436e-05,0.0067245434038341045
26,14.737449645996094,1.3431756087811664e-05,0.003664935939013958,18.50763702392578,4.2953477532137185e-05,0.006553890183568001
27,14.85042953491211,1.3480886991601437e-05,0.0036716326139867306,17.8821964263916,4.056736725033261e-05,0.006369251757860184
28,15.458603858947754,1.3427428712020628e-05,0.0036643454805016518,24.04905891418457,5.886930739507079e-05,0.00767263351008296
29,15.842538833618164,1.3893962204747368e-05,0.0037274605128914118,20.794147491455078,4.983028702554293e-05,0.007059057243168354
30,15.043909072875977,1.363208230031887e-05,0.0036921650171279907,19.04939842224121,4.5170399971539155e-05,0.006720892619341612
31,14.898481369018555,1.3267437680042349e-05,0.003642449388280511,23.457048416137695,5.4801748774480075e-05,0.007402820512652397
32,14.77773666381836,1.3531472177419346e-05,0.0036785148549824953,16.666645050048828,3.755065336008556e-05,0.006127859000116587
33,15.131623268127441,1.367862023471389e-05,0.0036984619218856096,16.75978660583496,3.780797487706877e-05,0.006148818880319595
