epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.490901947021484,0.0001351593091385439,0.011625804007053375,25.698110580444336,7.144863775465637e-05,0.00845272932201624
1,21.224258422851562,1.847100975282956e-05,0.004297791048884392,17.229286193847656,4.039238774566911e-05,0.006355500314384699
2,23.53266143798828,1.972835889318958e-05,0.004441661760210991,17.775028228759766,3.193290831404738e-05,0.005650921259075403
3,20.886432647705078,1.703509951767046e-05,0.004127359949052334,19.500722885131836,4.9365808081347495e-05,0.007026080507785082
4,21.064950942993164,1.7031443348969333e-05,0.004126917105168104,36.865840911865234,9.579857578501105e-05,0.009787674993276596
5,20.31511688232422,1.73979060491547e-05,0.0041710794903337955,17.9698486328125,4.444569640327245e-05,0.006666760426014662
6,20.06983757019043,1.7317246602033265e-05,0.004161399323493242,18.206993103027344,4.524831092567183e-05,0.006726686377078295
7,18.21727752685547,1.6265119484160095e-05,0.004033003468066454,20.570018768310547,5.647972284350544e-05,0.007515299133956432
8,17.965959548950195,1.5756160792079754e-05,0.003969402983784676,20.53086280822754,5.561403668252751e-05,0.007457481697201729
9,16.936548233032227,1.5456153050763533e-05,0.003931431565433741,18.96141242980957,4.321206870372407e-05,0.006573588587343693
10,17.73236083984375,1.5600509868818335e-05,0.003949747886508703,22.93317413330078,5.7582987210480496e-05,0.007588345557451248
11,16.585798263549805,1.4572990039596334e-05,0.003817458637058735,31.958669662475586,8.331517892656848e-05,0.009127714671194553
12,16.64409637451172,1.5532932593487203e-05,0.003941183909773827,20.259063720703125,4.9937581934500486e-05,0.007066652644425631
13,16.16027069091797,1.5192524188023526e-05,0.003897758899256587,20.682785034179688,4.961800004821271e-05,0.007044004276394844
14,15.670534133911133,1.4620628462580498e-05,0.0038236931432038546,18.273603439331055,4.1454135498497635e-05,0.006438488606363535
15,15.819751739501953,1.4780644050915726e-05,0.003844560356810689,21.972368240356445,5.68388459214475e-05,0.007539154030382633
16,15.229484558105469,1.4244825251807924e-05,0.0037742317654192448,19.97078514099121,4.831807018490508e-05,0.006951120216399431
17,15.26378345489502,1.3956577276985627e-05,0.0037358503323048353,19.358448028564453,5.044405043008737e-05,0.007102397736161947
18,15.984991073608398,1.4705195098940749e-05,0.003834735369309783,17.91417121887207,4.376025026431307e-05,0.006615153048187494
19,16.52507781982422,1.4802086298004724e-05,0.003847347805276513,22.65928077697754,5.339122799341567e-05,0.0073069301433861256
20,15.569499969482422,1.4241123608371709e-05,0.003773741191253066,20.890039443969727,5.3943716920912266e-05,0.007344638463109732
21,16.022432327270508,1.4539710718963761e-05,0.0038130972534418106,19.527936935424805,4.910651841782965e-05,0.007007604464888573
