epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.60643196105957,3.33995558321476e-05,0.005779234692454338,32.3704948425293,0.00011996313696727157,0.010952767916023731
1,22.421369552612305,2.418739859422203e-05,0.0049180686473846436,30.14837074279785,0.00010157721408177167,0.010078552179038525
2,19.83787727355957,1.9040651750401594e-05,0.004363559652119875,29.8496150970459,7.961481605889276e-05,0.008922713808715343
3,19.800931930541992,1.8055065083899535e-05,0.004249125253409147,22.613718032836914,5.808078276459128e-05,0.00762107502669096
4,19.435182571411133,1.6817095456644893e-05,0.004100865218788385,18.042198181152344,4.494304448598996e-05,0.006703956983983517
5,17.698808670043945,1.5531133612967096e-05,0.003940955735743046,22.25562286376953,5.6371991377091035e-05,0.0075081284157931805
6,17.715919494628906,1.618252099433448e-05,0.004022750537842512,16.32520866394043,3.741385444300249e-05,0.006116686388850212
7,19.22332763671875,1.701020482869353e-05,0.004124342929571867,22.782384872436523,6.158208270790055e-05,0.00784742459654808
8,17.202096939086914,1.5352170521509834e-05,0.00391818443313241,19.06140899658203,4.72640895168297e-05,0.006874888204038143
9,17.9735164642334,1.6165377019206062e-05,0.004020619206130505,28.58158302307129,7.344903860939667e-05,0.008570240810513496
10,17.421884536743164,1.586876533110626e-05,0.003983561880886555,29.57459831237793,7.332432141993195e-05,0.008562962524592876
11,17.556081771850586,1.5762692783027887e-05,0.003970225807279348,18.228307723999023,4.344175977166742e-05,0.006591035984456539
12,16.118074417114258,1.4475921489065513e-05,0.003804723499342799,25.632177352905273,6.169926200527698e-05,0.007854887284338474
13,17.517902374267578,1.6149733710335568e-05,0.0040186732076108456,16.069183349609375,3.226716216886416e-05,0.005680419038981199
14,16.310909271240234,1.4751093658560421e-05,0.0038407151587307453,21.349002838134766,5.315450471243821e-05,0.0072907134890556335
15,17.627822875976562,1.6472449715365656e-05,0.004058626480400562,23.176834106445312,6.298792141024023e-05,0.007936492562294006
16,15.853561401367188,1.4487091902992688e-05,0.003806191263720393,17.42133903503418,4.245940363034606e-05,0.0065160878002643585
17,15.673763275146484,1.4486250620393548e-05,0.0038060806691646576,17.610319137573242,4.315991827752441e-05,0.0065696206875145435
18,16.208070755004883,1.5231027646223083e-05,0.003902694908902049,21.14818000793457,5.368516576709226e-05,0.007327015977352858
19,15.959887504577637,1.4367326002684422e-05,0.0037904256023466587,23.933837890625,6.364558066707104e-05,0.007977818138897419
20,15.991630554199219,1.5200391317193862e-05,0.003898767987266183,24.3492431640625,6.358224345603958e-05,0.007973846979439259
21,16.111669540405273,1.5119982890610117e-05,0.0038884421810507774,20.284465789794922,5.0973718316527084e-05,0.007139588240534067
22,15.551068305969238,1.3996635061630514e-05,0.003741207765415311,19.43869400024414,4.844828072236851e-05,0.006960480008274317
23,15.31910514831543,1.4089941942074802e-05,0.0037536569871008396,18.61115264892578,4.599096791935153e-05,0.006781664211302996
24,15.373988151550293,1.4192869457474444e-05,0.0037673425395041704,16.55950355529785,3.772834679693915e-05,0.00614234060049057
25,15.547076225280762,1.412869733030675e-05,0.0037588158156722784,16.77549171447754,3.810736598097719e-05,0.006173116620630026
26,15.79466724395752,1.4414338693313766e-05,0.003796621924266219,23.88506507873535,5.824813706567511e-05,0.007632046472281218
27,16.094039916992188,1.5296469427994452e-05,0.003911070059984922,17.405431747436523,4.1487059206701815e-05,0.006441044621169567
28,15.186260223388672,1.3955366739537567e-05,0.0037356882821768522,19.22713851928711,4.669803456636146e-05,0.006833596155047417
29,15.18970012664795,1.4301808732852805e-05,0.0037817731499671936,17.991121292114258,4.1213213989976794e-05,0.006419751793146133
30,15.69571590423584,1.4752126844541635e-05,0.0038408497348427773,15.884089469909668,3.436069164308719e-05,0.005861799232661724
31,15.629082679748535,1.4290163562691305e-05,0.003780233208090067,16.242387771606445,3.624786768341437e-05,0.006020619999617338
32,14.467309951782227,1.321532363363076e-05,0.003635288681834936,19.18943977355957,4.596680446411483e-05,0.006779882125556469
33,15.170751571655273,1.3881804989068769e-05,0.0037258293014019728,15.23437213897705,2.9114418794051744e-05,0.005395777989178896
34,15.226462364196777,1.4309035577753093e-05,0.0037827284540981054,20.488550186157227,5.2757077355636284e-05,0.00726340664550662
35,15.13072395324707,1.432813769497443e-05,0.003785252571105957,21.88515853881836,5.712335405405611e-05,0.007557999342679977
36,15.010347366333008,1.4210218068910763e-05,0.0037696443032473326,19.47087287902832,4.711850851890631e-05,0.0068642920814454556
37,14.922172546386719,1.4130868294159882e-05,0.003759104758501053,23.691553115844727,5.723715003114194e-05,0.007565523497760296
38,15.207842826843262,1.4171692782838363e-05,0.0037645308766514063,20.1874942779541,4.646242086892016e-05,0.006816334556788206
39,15.529829978942871,1.4809836102358531e-05,0.0038483550306409597,19.652551651000977,4.752837776322849e-05,0.006894082762300968
40,15.006422996520996,1.3657168892677873e-05,0.0036955606192350388,17.933330535888672,4.208141035633162e-05,0.006487018428742886
41,14.493180274963379,1.346187673334498e-05,0.0036690430715680122,17.026216506958008,3.942239345633425e-05,0.00627872534096241
42,14.874834060668945,1.4018120054970495e-05,0.003744077868759632,19.280412673950195,4.868899122811854e-05,0.006977749522775412
43,15.446456909179688,1.4506984371109866e-05,0.003808803390711546,16.901124954223633,3.807337270700373e-05,0.006170362699776888
44,14.512519836425781,1.3848165508534294e-05,0.003721312154084444,19.055465698242188,4.6023153117857873e-05,0.006784036755561829
45,15.052035331726074,1.3910145753470715e-05,0.0037296307273209095,18.452375411987305,4.370343958726153e-05,0.006610857788473368
46,14.663694381713867,1.3417079571809154e-05,0.0036629331298172474,22.816226959228516,5.637641515932046e-05,0.007508422713726759
47,14.626444816589355,1.4257855582400225e-05,0.0037759575061500072,19.70533561706543,4.677405740949325e-05,0.006839156150817871
48,15.009350776672363,1.3764102732238825e-05,0.0037100003100931644,18.09981918334961,4.381174949230626e-05,0.006619044579565525
49,15.390872955322266,1.4643247595813591e-05,0.0038266496267169714,16.835651397705078,3.9076498069334775e-05,0.006251119542866945
50,14.535341262817383,1.3381284588831477e-05,0.003658043686300516,18.34528160095215,4.0377984987571836e-05,0.006354367360472679
