epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.99864959716797,0.000229279714403674,0.01514198537915945,37.90915298461914,0.00014227400242816657,0.011927866376936436
1,21.909311294555664,2.322387990716379e-05,0.004819116089493036,45.62078094482422,0.00015234937018249184,0.012342988513410091
2,23.6596622467041,2.2867850930197164e-05,0.004782034084200859,47.343223571777344,0.00015303246618714184,0.012370629236102104
3,22.19544219970703,2.1082947569084354e-05,0.004591616801917553,22.429996490478516,6.881334411446005e-05,0.008295380510389805
4,20.50907325744629,1.9830335077131167e-05,0.0044531263411045074,19.64066505432129,5.31686564499978e-05,0.007291683927178383
5,19.666757583618164,1.7948917957255617e-05,0.0042366161942481995,36.100669860839844,9.502375178271905e-05,0.009748012758791447
6,18.287973403930664,1.7862575987237506e-05,0.004226414021104574,19.79573631286621,5.343381053535268e-05,0.007309843320399523
7,25.35194969177246,2.2185051420819946e-05,0.004710101056843996,33.26434326171875,0.00010215422662440687,0.010107137262821198
8,18.366199493408203,1.7945587387657724e-05,0.004236223176121712,25.0090274810791,6.300221139099449e-05,0.00793739315122366
9,17.7647705078125,1.6708772818674333e-05,0.00408763624727726,20.4009952545166,5.502451313077472e-05,0.007417850662022829
10,18.345829010009766,1.7092212146962993e-05,0.004134272690862417,21.641462326049805,5.925403820583597e-05,0.007697664201259613
11,17.112533569335938,1.6574467736063525e-05,0.004071175120770931,17.580581665039062,4.272578371455893e-05,0.006536496337503195
12,16.194759368896484,1.499703103036154e-05,0.0038726001512259245,22.100231170654297,5.440852328320034e-05,0.00737621309235692
13,17.358135223388672,1.5882444131420925e-05,0.003985278308391571,18.66123390197754,4.687676846515387e-05,0.00684666121378541
14,17.009002685546875,1.5726136552984826e-05,0.0039656194858253,21.77534294128418,5.7921857660403475e-05,0.007610640954226255
15,16.221744537353516,1.4861891031614505e-05,0.0038551122415810823,15.725279808044434,3.099150853813626e-05,0.005567001644521952
16,16.83666229248047,1.4881731658533681e-05,0.003857684787362814,28.75530242919922,7.226587331388146e-05,0.008500933647155762
17,18.340911865234375,1.671105928835459e-05,0.004087916109710932,23.07708740234375,5.634535409626551e-05,0.007506354246288538
18,17.216337203979492,1.632887142477557e-05,0.004040899686515331,27.798370361328125,7.493104931199923e-05,0.008656271733343601
19,16.847793579101562,1.4933384591131471e-05,0.003864373778924346,24.143632888793945,6.37630873825401e-05,0.00798517931252718
20,16.579875946044922,1.4617303349950816e-05,0.003823258215561509,26.869972229003906,7.201983680715784e-05,0.008486449718475342
21,17.965728759765625,1.6002790289348923e-05,0.004000348504632711,29.352279663085938,7.308297790586948e-05,0.0085488585755229
22,16.19463539123535,1.449012961529661e-05,0.003806590335443616,16.499404907226562,3.658185960375704e-05,0.00604829378426075
23,16.07365608215332,1.4444920452660881e-05,0.003800647333264351,15.58922004699707,3.287706203991547e-05,0.0057338522747159
24,15.83922290802002,1.4840648873359896e-05,0.0038523562252521515,21.639474868774414,5.36970874236431e-05,0.007327829487621784
25,15.29647159576416,1.4349433513416443e-05,0.0037880646996200085,17.56220054626465,4.2710242269095033e-05,0.006535307504236698
26,16.03070068359375,1.422184595867293e-05,0.0037711861077696085,24.37582015991211,6.482496246462688e-05,0.008051395416259766
27,15.080466270446777,1.4045383977645542e-05,0.003747717011719942,17.150665283203125,3.991337143816054e-05,0.006317703053355217
28,15.416278839111328,1.3697600479645189e-05,0.0037010270170867443,21.783720016479492,5.0751117669278756e-05,0.007123981602489948
29,15.921697616577148,1.4266198377299588e-05,0.003777062054723501,19.948116302490234,4.829495810554363e-05,0.006949457339942455
