epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.44894027709961,5.439592132461257e-05,0.007375359069555998,34.92413330078125,0.0001353790721623227,0.011635251343250275
1,21.713199615478516,2.4618531824671663e-05,0.004961706232279539,31.224868774414062,0.00011438475485192612,0.010695081204175949
2,22.609180450439453,2.4320141164935194e-05,0.004931545350700617,32.04533004760742,0.00011302528582746163,0.010631334967911243
3,18.953872680664062,1.8237744370708242e-05,0.004270567093044519,17.899974822998047,3.678924622363411e-05,0.006065413821488619
4,18.495500564575195,1.687781696091406e-05,0.004108262248337269,19.44706153869629,4.640390397980809e-05,0.006812041159719229
5,17.575550079345703,1.549162516312208e-05,0.003935940098017454,41.888668060302734,0.00012209215492475778,0.011049531400203705
6,17.152088165283203,1.5649848137400113e-05,0.0039559886790812016,17.066604614257812,3.812197974184528e-05,0.006174299865961075
7,17.050884246826172,1.5231702491291799e-05,0.0039027812890708447,17.126964569091797,3.899065268342383e-05,0.006244249641895294
8,16.94463539123535,1.4553100299963262e-05,0.003814852563664317,22.731489181518555,5.87966715102084e-05,0.007667898666113615
9,15.8577880859375,1.3907240827393252e-05,0.0037292412016540766,22.297582626342773,5.5543183407280594e-05,0.007452729623764753
10,17.494049072265625,1.4965034097258467e-05,0.0038684667088091373,19.745555877685547,4.7711117076687515e-05,0.006907323375344276
11,20.480403900146484,1.798145422071684e-05,0.00424045417457819,35.32406997680664,9.228036651620641e-05,0.00960626732558012
12,17.627103805541992,1.539886034152005e-05,0.0039241379126906395,24.101661682128906,5.633915861835703e-05,0.007505941670387983
13,17.027137756347656,1.4576066860172432e-05,0.003817861434072256,16.59029197692871,3.533876588335261e-05,0.005944641772657633
14,16.238033294677734,1.430585325579159e-05,0.0037823079619556665,15.85554027557373,3.2051324524218217e-05,0.005661388859152794
15,15.384658813476562,1.3556156773120165e-05,0.0036818685475736856,17.79973602294922,4.086109038325958e-05,0.006392267998307943
16,17.16547966003418,1.5020257706055418e-05,0.003875597845762968,30.017791748046875,7.86289747338742e-05,0.008867298252880573
17,16.921083450317383,1.4447825378738344e-05,0.003801029408350587,21.429794311523438,4.9167865654453635e-05,0.007011979818344116
18,15.374211311340332,1.3368367035582196e-05,0.0036562776658684015,25.05950164794922,6.024646427249536e-05,0.007761859335005283
19,15.290107727050781,1.323794640484266e-05,0.0036383988335728645,16.381174087524414,3.327265949337743e-05,0.005768245551735163
20,15.91837215423584,1.3567454516305588e-05,0.003683402668684721,16.85849380493164,3.5026681871386245e-05,0.005918334238231182
21,14.789400100708008,1.3365279301069677e-05,0.0036558553110808134,21.160114288330078,4.886925307800993e-05,0.006990654394030571
22,14.866766929626465,1.2602185051946435e-05,0.003549955552443862,23.750104904174805,6.0904116253368556e-05,0.0078041087836027145
23,16.134857177734375,1.3795534869132098e-05,0.0037142341025173664,20.009878158569336,4.9777165259001777e-05,0.007055293302983046
24,14.824871063232422,1.3613080227514729e-05,0.0036895908415317535,25.45442008972168,6.397888500941917e-05,0.007998679764568806
25,16.458248138427734,1.3729869351664092e-05,0.0037053837440907955,16.240917205810547,3.488617585389875e-05,0.0059064519591629505
26,15.139430046081543,1.2902662092528772e-05,0.003592027584090829,16.55234146118164,3.638430280261673e-05,0.006031940225511789
27,15.854927062988281,1.3252744793135207e-05,0.00364043191075325,16.49429702758789,3.646902405307628e-05,0.006038958672434092
28,16.435155868530273,1.3604051673610229e-05,0.003688367083668709,21.931236267089844,4.535901462077163e-05,0.006734909955412149
29,15.764814376831055,1.3427823432721198e-05,0.0036643994972109795,23.455900192260742,5.477645754581317e-05,0.007401112001389265
30,14.82581901550293,1.2997285011806525e-05,0.003605174832046032,16.607872009277344,3.552673297235742e-05,0.005960430484265089
31,15.376862525939941,1.33407702378463e-05,0.0036525018513202667,20.21755027770996,4.374847048893571e-05,0.006614262703806162
32,15.204822540283203,1.3607595064968336e-05,0.0036888474132865667,16.113401412963867,3.404285234864801e-05,0.005834625102579594
33,16.169681549072266,1.3727085388381965e-05,0.003705008188262582,16.439311981201172,3.532673144945875e-05,0.005943629425019026
34,15.592931747436523,1.3263839719002135e-05,0.0036419553216546774,28.25356674194336,6.579649198101833e-05,0.008111503906548023
