epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.7950325012207,4.601984619512223e-05,0.006783792749047279,30.237939834594727,9.269116708310321e-05,0.009627625346183777
1,19.179798126220703,1.772963696566876e-05,0.004210657440125942,17.639909744262695,3.999106411356479e-05,0.0063238488510251045
2,16.82724380493164,1.5477819033549167e-05,0.003934185951948166,18.70273780822754,4.504774551605806e-05,0.006711761467158794
3,17.07180404663086,1.5273328244802542e-05,0.003908110316842794,18.71015167236328,4.513727253652178e-05,0.006718427874147892
4,17.73500633239746,1.5423431250383146e-05,0.003927267622202635,17.100711822509766,2.8595934054465033e-05,0.0053475163877010345
5,16.518217086791992,1.4477588592853863e-05,0.0038049425929784775,28.9062557220459,7.373670086963102e-05,0.008587007410824299
6,16.076045989990234,1.479852380725788e-05,0.003846884937956929,22.847946166992188,5.852139656781219e-05,0.007649927865713835
7,16.178115844726562,1.4310969163489062e-05,0.0037829841021448374,20.78982162475586,5.1790229917969555e-05,0.0071965428069233894
8,14.791594505310059,1.3374102309171576e-05,0.0036570618394762278,17.552122116088867,3.90994428016711e-05,0.006252954714000225
9,15.331607818603516,1.3661375305673573e-05,0.003696129657328129,21.52252960205078,5.001252793590538e-05,0.007071953732520342
10,16.18320083618164,1.4567562175216153e-05,0.003816747572273016,25.303850173950195,6.57134223729372e-05,0.008106381632387638
11,16.46895980834961,1.4765730156796053e-05,0.0038426201790571213,17.994932174682617,4.240644921083003e-05,0.006512023508548737
12,15.773286819458008,1.339603477390483e-05,0.0036600593011826277,21.756208419799805,5.7816894695861265e-05,0.007603742182254791
13,17.497394561767578,1.47057344292989e-05,0.0038348056841641665,22.066587448120117,4.9749571189749986e-05,0.007053337525576353
14,16.064067840576172,1.4101433407631703e-05,0.0037551873829215765,27.219167709350586,6.889477663207799e-05,0.008300287649035454
15,16.729944229125977,1.4953512618376408e-05,0.00386697705835104,20.434688568115234,4.5667893573408946e-05,0.006757802329957485
16,14.557969093322754,1.2919734217575751e-05,0.0035944031551480293,24.464439392089844,5.543922816286795e-05,0.007445752155035734
17,16.665084838867188,1.4406465197680518e-05,0.003795584896579385,26.672739028930664,7.304870086954907e-05,0.008546853438019753
18,14.719687461853027,1.3127978490956593e-05,0.0036232550628483295,21.0729923248291,4.936632831231691e-05,0.0070261177606880665
19,14.814743995666504,1.2922588211949915e-05,0.003594800131395459,20.912813186645508,5.1691284170374274e-05,0.007189664989709854
20,15.981559753417969,1.4135147466731723e-05,0.003759673796594143,23.1252498626709,5.9585305280052125e-05,0.007719151675701141
21,16.67157554626465,1.4785733583266847e-05,0.0038452220614999533,20.561996459960938,5.354713721317239e-05,0.007317590527236462
22,15.716394424438477,1.3686721104022581e-05,0.0036995569244027138,18.760940551757812,4.3492502300068736e-05,0.00659488420933485
23,15.190977096557617,1.3676501112058759e-05,0.0036981753073632717,16.74961280822754,3.553160422598012e-05,0.005960839334875345
24,14.747383117675781,1.3081214092380833e-05,0.0036167961079627275,17.841705322265625,4.089032154297456e-05,0.006394553929567337
25,16.738595962524414,1.4406128684640862e-05,0.0037955406587570906,17.830629348754883,3.8060141378082335e-05,0.006169290281832218
26,15.074519157409668,1.3132840649632271e-05,0.00362392608076334,17.558584213256836,3.4732031053863466e-05,0.0058933887630701065
27,14.314946174621582,1.2383039575070143e-05,0.003518954385071993,19.94268798828125,4.3686170101864263e-05,0.0066095516085624695
28,15.09731388092041,1.327049540122971e-05,0.003642869181931019,19.930706024169922,4.576446008286439e-05,0.006764943245798349
29,14.571639060974121,1.261513534700498e-05,0.0035517793148756027,20.79985237121582,4.635719960788265e-05,0.0068086120299994946
30,15.403576850891113,1.3651088920596521e-05,0.0036947380285710096,17.487693786621094,3.9479164115618914e-05,0.006283244583755732
31,15.279769897460938,1.3178529115975834e-05,0.003630224382504821,18.805349349975586,4.511672887019813e-05,0.006716898642480373
32,14.552300453186035,1.271511700906558e-05,0.0035658262204378843,18.65176773071289,4.4459837226895615e-05,0.0066678207367658615
33,15.453038215637207,1.38864888867829e-05,0.0037264579441398382,19.589876174926758,4.7866389650152996e-05,0.0069185541942715645
34,14.719917297363281,1.2947967661602888e-05,0.00359832844696939,29.894420623779297,7.533496682299301e-05,0.008679571561515331
35,15.294266700744629,1.3043861144979019e-05,0.0036116286646574736,21.16999053955078,4.705639730673283e-05,0.006859766785055399
36,14.765241622924805,1.274531678063795e-05,0.0035700583830475807,16.83529281616211,3.5490455047693104e-05,0.005957386456429958
37,15.551359176635742,1.3616016076412052e-05,0.0036899885162711143,16.38497543334961,3.386460230103694e-05,0.005819329991936684
38,15.272268295288086,1.2956430509802885e-05,0.003599504241719842,21.96122932434082,5.3077943448442966e-05,0.007285460829734802
39,14.090505599975586,1.250189325219253e-05,0.0035358015447854996,19.09725570678711,4.284166425350122e-05,0.006545354146510363
40,15.47770881652832,1.350745060335612e-05,0.0036752482410520315,16.980531692504883,3.747334994841367e-05,0.006121547892689705
41,14.673372268676758,1.285267080675112e-05,0.0035850622225552797,25.078044891357422,5.8121277106693015e-05,0.007623731158673763
42,14.552938461303711,1.2833600521844346e-05,0.0035824014339596033,18.546802520751953,4.0235034248325974e-05,0.00634310906752944
43,14.52268123626709,1.2611378224391956e-05,0.003551250323653221,18.990596771240234,4.268289922038093e-05,0.006533214822411537
44,15.550117492675781,1.3233116078481544e-05,0.0036377350334078074,18.295734405517578,3.964795541833155e-05,0.006296662148088217
45,14.983031272888184,1.280940978176659e-05,0.003579023526981473,22.728866577148438,5.2995561418356374e-05,0.0072798049077391624
46,14.55730152130127,1.2583162060764153e-05,0.0035472752060741186,18.824682235717773,4.412300404510461e-05,0.00664251483976841
47,15.427205085754395,1.3056435818725731e-05,0.0036133690737187862,16.892240524291992,3.619180279201828e-05,0.006015962455421686
48,14.466753005981445,1.2921445886604488e-05,0.0035946413408964872,19.243637084960938,4.154321868554689e-05,0.00644540274515748
49,15.25181770324707,1.2764947314281017e-05,0.0035728064831346273,15.571942329406738,2.9536324291257188e-05,0.005434733349829912
50,14.726337432861328,1.270777102035936e-05,0.003564795944839716,23.170507431030273,5.4756801546318457e-05,0.007399783935397863
51,14.963618278503418,1.2534480447357055e-05,0.0035404067020863295,16.411964416503906,3.39680518663954e-05,0.005828211549669504
52,15.048457145690918,1.2808058272639755e-05,0.0035788347013294697,31.140460968017578,8.448807784589007e-05,0.009191739372909069
53,14.768434524536133,1.2810197404178325e-05,0.0035791336558759212,24.376140594482422,5.729183249059133e-05,0.007569136563688517
54,14.88301944732666,1.2860133210779168e-05,0.003586102742701769,16.817224502563477,3.6638542951550335e-05,0.006052977871149778
55,14.355981826782227,1.2378355677356012e-05,0.0035182887222617865,23.46963882446289,5.682811388396658e-05,0.007538442499935627
56,14.182413101196289,1.2544371202238835e-05,0.003541803453117609,17.485883712768555,3.859777643810958e-05,0.006212710868567228
57,14.674844741821289,1.3003329513594508e-05,0.003606013022363186,19.300853729248047,4.835776780964807e-05,0.006953974720090628
58,14.254634857177734,1.2512313332990743e-05,0.0035372748970985413,23.799522399902344,5.691889236913994e-05,0.007544460706412792
59,14.36139965057373,1.2622653230209835e-05,0.003552837297320366,20.41539192199707,4.9808375479187816e-05,0.00705750472843647
60,14.964781761169434,1.276494367630221e-05,0.00357280601747334,20.294445037841797,4.718121999758296e-05,0.0068688588216900826
61,14.294649124145508,1.2388015420583542e-05,0.003519661258906126,22.601335525512695,5.2396298997337e-05,0.0072385286912322044
62,14.97652816772461,1.3207713891461026e-05,0.0036342418752610683,18.019813537597656,4.078649726579897e-05,0.0063864304684102535
