epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.61279296875,4.613449709722772e-05,0.0067922379821538925,36.34410858154297,0.0001345433120150119,0.011599280871450901
1,25.46539878845215,2.4845752705004998e-05,0.0049845511093735695,22.99805450439453,7.448054384440184e-05,0.008630210533738136
2,26.30033302307129,2.577487066446338e-05,0.005076895467936993,37.28369140625,0.00011852730676764622,0.01088702492415905
3,18.851545333862305,1.7933798517333344e-05,0.004234831314533949,28.56720542907715,7.483278022846207e-05,0.008650594390928745
4,20.760324478149414,1.963698559848126e-05,0.00443136366084218,17.700666427612305,4.1293445974588394e-05,0.006425997707992792
5,18.077787399291992,1.6844331184984185e-05,0.004104184452444315,24.933515548706055,6.486949132522568e-05,0.008054159581661224
6,17.987869262695312,1.6673904610797763e-05,0.004083369392901659,27.915067672729492,7.050512795103714e-05,0.008396732620894909
7,17.763336181640625,1.6475634765811265e-05,0.004059019032865763,19.970809936523438,5.038234667154029e-05,0.007098052185028791
8,16.674591064453125,1.5829276890144683e-05,0.00397860212251544,18.15693473815918,4.554502447717823e-05,0.006748705171048641
9,17.112306594848633,1.6084439266705886e-05,0.004010540898889303,20.886022567749023,5.2332656196085736e-05,0.0072341314516961575
10,17.621124267578125,1.5700459698564373e-05,0.003962380811572075,20.484859466552734,5.3169536840869114e-05,0.007291744463145733
11,18.305103302001953,1.672598227742128e-05,0.004089741036295891,18.901878356933594,4.903562876279466e-05,0.007002544589340687
12,17.016714096069336,1.5916959455353208e-05,0.0039896066300570965,22.853851318359375,5.7213772379327565e-05,0.007563978433609009
13,16.399742126464844,1.5319992598961107e-05,0.003914075903594494,27.834680557250977,7.133211329346523e-05,0.008445833809673786
14,16.967632293701172,1.63836230058223e-05,0.004047669004648924,15.71361255645752,3.1730731279822066e-05,0.005633003544062376
15,16.500865936279297,1.513883125880966e-05,0.0038908650167286396,23.86594581604004,6.002863301546313e-05,0.007747814524918795
16,15.657596588134766,1.4507780178973917e-05,0.0038089079316705465,19.24717903137207,4.5752618461847305e-05,0.006764068268239498
17,15.17795181274414,1.4396568076335825e-05,0.003794281044974923,19.18218231201172,4.503216769080609e-05,0.0067106010392308235
18,14.977431297302246,1.408642219757894e-05,0.0037531882990151644,21.843929290771484,5.431388854049146e-05,0.007369795814156532
19,15.897851943969727,1.499619429523591e-05,0.003872492117807269,23.620532989501953,6.122832564869896e-05,0.0078248530626297
20,14.961660385131836,1.3952359040558804e-05,0.0037352857179939747,18.348644256591797,4.282307418179698e-05,0.006543933879584074
21,15.64076042175293,1.462354794057319e-05,0.0038240747526288033,23.670772552490234,5.8029985666507855e-05,0.007617741357535124
22,15.345279693603516,1.411862194800051e-05,0.003757475409656763,15.323667526245117,3.06916372210253e-05,0.005540003068745136
23,14.948756217956543,1.3904723346058745e-05,0.003728903830051422,16.954893112182617,3.811265924014151e-05,0.006173545029014349
24,15.034198760986328,1.3577120625996031e-05,0.003684714436531067,17.080501556396484,4.007933603134006e-05,0.006330823991447687
25,14.723124504089355,1.3358640899241436e-05,0.0036549472715705633,15.536107063293457,3.148924224660732e-05,0.00561152771115303
26,14.88520336151123,1.3811996723234188e-05,0.003716449486091733,16.362319946289062,3.5824432416120544e-05,0.005985351279377937
27,14.469191551208496,1.2870546015619766e-05,0.0035875544417649508,20.984413146972656,5.3633546485798433e-05,0.007323492784053087
28,15.362049102783203,1.3875237527827267e-05,0.003724948037415743,19.867721557617188,4.9048991058953106e-05,0.007003498263657093
29,15.36168098449707,1.4381723303813487e-05,0.003792324336245656,15.534150123596191,2.5587678464944474e-05,0.005058426409959793
30,15.570737838745117,1.3726665201829746e-05,0.0037049513775855303,19.625659942626953,4.9799058615462855e-05,0.007056844886392355
31,15.085721969604492,1.3876405319024343e-05,0.003725104732438922,19.453994750976562,4.991874084225856e-05,0.0070653194561600685
32,14.906723976135254,1.3669048712472431e-05,0.0036971676163375378,16.35321617126465,3.729403397301212e-05,0.006106883753091097
33,14.614246368408203,1.344079282716848e-05,0.0036661685444414616,18.771968841552734,4.365920176496729e-05,0.006607511080801487
34,14.89753532409668,1.3636366020364221e-05,0.0036927449982613325,15.996002197265625,3.524741987348534e-05,0.005936953704804182
35,15.340140342712402,1.3343737009563483e-05,0.003652907907962799,21.75678062438965,5.349008279154077e-05,0.007313691079616547
36,14.94359302520752,1.3739982932747807e-05,0.003706748131662607,16.861310958862305,3.873139576171525e-05,0.00622345507144928
37,14.826312065124512,1.3407283404376358e-05,0.0036615957506000996,22.211870193481445,6.011823279550299e-05,0.007753594778478146
38,15.109150886535645,1.3394045708992053e-05,0.0036597875878214836,18.881576538085938,4.574371996568516e-05,0.006763410288840532
39,14.703831672668457,1.3443010175251402e-05,0.003666470991447568,18.753406524658203,4.1788574890233576e-05,0.006464408244937658
40,14.772170066833496,1.3069698979961686e-05,0.0036152037791907787,21.393835067749023,5.414511906565167e-05,0.0073583368211984634
41,14.754816055297852,1.2977166989003308e-05,0.0036023834254592657,25.47467613220215,6.800850678700954e-05,0.008246727287769318
42,14.41057300567627,1.272139070351841e-05,0.0035667058546096087,15.640471458435059,3.1125880923355e-05,0.005579057149589062
