epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.62653350830078,2.328884875169024e-05,0.004825851880013943,25.670211791992188,7.93404396972619e-05,0.008907324634492397
1,16.655563354492188,1.647240605961997e-05,0.004058620892465115,19.15561294555664,5.0496659241616726e-05,0.007106100209057331
2,15.316666603088379,1.4619470675825141e-05,0.003823541570454836,18.09800148010254,4.4812994019594043e-05,0.006694250740110874
3,15.828177452087402,1.4269980965764262e-05,0.0037775628734380007,17.814733505249023,4.324338442529552e-05,0.0065759699791669846
4,15.023407936096191,1.3795334780297708e-05,0.0037142070941627026,18.964765548706055,4.613318742485717e-05,0.00679214159026742
5,14.439909934997559,1.343586791335838e-05,0.00366549682803452,18.971925735473633,4.501000512391329e-05,0.006708949338644743
6,14.553869247436523,1.3400639545579907e-05,0.0036606884095817804,17.809860229492188,4.165352584095672e-05,0.0064539541490375996
7,14.810420989990234,1.3341737940208986e-05,0.0036526343319565058,16.92135238647461,3.921214010915719e-05,0.006261959671974182
8,14.833427429199219,1.345495184068568e-05,0.0036680991761386395,16.54209327697754,3.762942287721671e-05,0.006134282797574997
9,14.723457336425781,1.3336222764337435e-05,0.0036518792621791363,22.4412784576416,5.337474067346193e-05,0.007305801846086979
10,15.359345436096191,1.372483075101627e-05,0.0037047038786113262,16.932109832763672,3.912724059773609e-05,0.006255176849663258
11,15.763896942138672,1.4139904124021996e-05,0.0037603063974529505,17.0128231048584,3.9848291635280475e-05,0.0063125500455498695
12,16.478193283081055,1.4001934687257744e-05,0.0037419158034026623,23.93695831298828,5.7403598475502804e-05,0.00757651636376977
13,16.2619571685791,1.4299486792879179e-05,0.003781466279178858,20.84524917602539,5.0914259190903977e-05,0.007135422900319099
14,14.39026927947998,1.3214371392678004e-05,0.003635157598182559,19.5761775970459,4.6466233470709994e-05,0.006816614419221878
15,14.510355949401855,1.314153541898122e-05,0.003625125391408801,18.303146362304688,4.311699012760073e-05,0.006566352676600218
16,14.635746002197266,1.324255299550714e-05,0.0036390319000929594,18.229232788085938,4.3035248381784186e-05,0.006560125388205051
17,14.876147270202637,1.3348024367587641e-05,0.003653494641184807,16.578243255615234,3.768408714677207e-05,0.006138736382126808
18,14.859966278076172,1.3423944437818136e-05,0.0036638700403273106,18.27695083618164,4.3314761569490656e-05,0.00658139493316412
19,15.286051750183105,1.353049992758315e-05,0.0036783828400075436,16.222938537597656,3.3464330044807866e-05,0.005784836132079363
20,14.935601234436035,1.363551382382866e-05,0.00369262951426208,16.73891258239746,3.836680480162613e-05,0.006194094195961952
21,14.67824935913086,1.3180478163121734e-05,0.0036304928362369537,16.535173416137695,3.746011498151347e-05,0.006120466627180576
22,15.399698257446289,1.3438962923828512e-05,0.0036659189499914646,16.611122131347656,3.773177013499662e-05,0.00614261906594038
