epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,293.1902770996094,0.009268412366509438,0.09627259522676468,16.652345657348633,1.4068950804357883e-05,0.0037508599925786257
1,25.686546325683594,2.360945836699102e-05,0.004858956206589937,24.157737731933594,2.3849555873312056e-05,0.004883600398898125
2,26.866683959960938,2.335284443688579e-05,0.004832478240132332,18.90968132019043,1.3053360817139037e-05,0.003612943459302187
3,23.87284278869629,2.146788756363094e-05,0.004633345175534487,16.877761840820312,1.6353584214812145e-05,0.004043956287205219
4,17.48442268371582,1.3641378245665692e-05,0.0036934236995875835,19.029081344604492,1.8557029761723243e-05,0.00430778693407774
5,23.25922203063965,2.0117917301831767e-05,0.004485299810767174,25.68000030517578,2.3357022655545734e-05,0.004832910373806953
6,21.521350860595703,1.802174301701598e-05,0.004245202522724867,15.67989444732666,1.3808557014272083e-05,0.003715986618772149
7,18.346494674682617,1.3877838682674337e-05,0.00372529705055058,92.94178771972656,0.00010393645789008588,0.010194922797381878
8,16.891048431396484,1.2673353012360167e-05,0.0035599651746451855,96.90873718261719,0.00015531000099144876,0.012462343089282513
9,16.667457580566406,1.2789886568498332e-05,0.0035762949846684933,49.86655044555664,3.1464391213376075e-05,0.005609313026070595
10,16.762645721435547,1.3393035260378383e-05,0.003659649519249797,58.30521774291992,4.6146087697707117e-05,0.00679309107363224
11,15.799492835998535,1.2627494470507372e-05,0.003553518559783697,20.29755210876465,7.908773113740608e-06,0.002812254009768367
12,20.320112228393555,1.4793839000049047e-05,0.0038462758529931307,26.543333053588867,1.0792647117341403e-05,0.003285216400399804
13,20.66961097717285,1.4047514014237095e-05,0.0037480012979358435,58.46437454223633,4.2020692490041256e-05,0.006482336670160294
14,14.836860656738281,1.0183744961977936e-05,0.0031911979895085096,47.616294860839844,3.156899401801638e-05,0.005618629045784473
15,16.647266387939453,1.234262981597567e-05,0.0035132078919559717,130.06716918945312,0.00020552371279336512,0.014336097985506058
16,19.763277053833008,1.4622562048316468e-05,0.003823945764452219,15.488914489746094,8.016188075998798e-06,0.0028312872163951397
17,15.063891410827637,1.1078414900111966e-05,0.003328425344079733,139.23924255371094,0.00025234275381080806,0.01588529907166958
18,15.451899528503418,1.1405756595195271e-05,0.0033772410824894905,64.87568664550781,6.485244375653565e-05,0.008053101599216461
19,15.525633811950684,1.1293037459836341e-05,0.003360511502251029,157.06100463867188,0.00033470988273620605,0.018295077607035637
20,14.375039100646973,1.1476470717752818e-05,0.003387694014236331,60.99989700317383,5.0875158194685355e-05,0.007132682483643293
21,15.7667818069458,1.2017321751045529e-05,0.0034666007850319147,138.12612915039062,0.00023465754929929972,0.015318536199629307
22,16.150390625,1.2101779248041566e-05,0.003478761063888669,28.982786178588867,1.2564461030706298e-05,0.0035446383990347385
23,17.507728576660156,1.2525616511993576e-05,0.0035391547717154026,37.49827194213867,2.7702759325620718e-05,0.005263341125100851
24,14.687766075134277,1.0945930625894107e-05,0.0033084633760154247,11.538858413696289,5.182957011129474e-06,0.002276610815897584
25,14.159286499023438,1.0492625733604655e-05,0.003239232348278165,61.852760314941406,4.746509875985794e-05,0.006889491807669401
26,15.473111152648926,1.0706035027396865e-05,0.0032720076851546764,47.36547088623047,3.1510360713582486e-05,0.005613408982753754
27,14.885330200195312,1.0248982107441407e-05,0.0032014031894505024,50.77542495727539,4.4217224058229476e-05,0.006649603135883808
28,14.012700080871582,9.879590834316332e-06,0.0031431815586984158,35.66873550415039,2.826509989972692e-05,0.005316493101418018
29,14.223703384399414,1.0196609764534514e-05,0.003193213138729334,20.008657455444336,1.109201093640877e-05,0.0033304670359939337
30,13.673932075500488,9.978654816222843e-06,0.003158900886774063,30.736391067504883,2.340498576813843e-05,0.004837869666516781
31,14.368792533874512,1.0188453416049015e-05,0.003191935596987605,13.068155288696289,5.730175416829297e-06,0.0023937784135341644
32,13.717806816101074,1.0296425898559391e-05,0.0032088044099509716,14.856245994567871,6.811649200244574e-06,0.0026099137030541897
33,13.726808547973633,9.770473297976423e-06,0.0031257756054401398,58.034095764160156,5.6943288655020297e-05,0.007546077482402325
34,13.740028381347656,9.742676411406137e-06,0.0031213259790092707,49.32967758178711,4.06319486501161e-05,0.006374319549649954
35,13.966071128845215,1.01254508990678e-05,0.0031820512376725674,33.441856384277344,2.0342145944596268e-05,0.004510226659476757
36,13.18571949005127,9.555311407893896e-06,0.003091166727244854,60.14713668823242,4.43147037003655e-05,0.0066569289192557335
37,13.709057807922363,9.873942872218322e-06,0.0031422830652445555,11.5335693359375,4.474265551834833e-06,0.002115245908498764
38,13.442419052124023,9.775515536603052e-06,0.0031265821307897568,13.746689796447754,4.554879978968529e-06,0.002134216483682394
39,13.237064361572266,9.999043868447188e-06,0.003162126522511244,81.01657104492188,7.940391515148804e-05,0.008910886943340302
