epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.6415557861328,0.0016497604083269835,0.04061724245548248,28.5579891204834,1.584635720064398e-05,0.003980748355388641
1,29.59840202331543,2.8821390515076928e-05,0.0053685554303228855,17.138164520263672,1.3624380699184258e-05,0.0036911219358444214
2,24.025470733642578,2.2578509742743336e-05,0.0047516850754618645,16.970571517944336,1.3712623513129074e-05,0.003703055903315544
3,20.5968017578125,1.981817331397906e-05,0.004451760556548834,22.69252586364746,1.352433901047334e-05,0.003677545115351677
4,20.909500122070312,1.9076975149801e-05,0.004367719404399395,17.628623962402344,1.295441143156495e-05,0.003599223680794239
5,21.969682693481445,1.967008938663639e-05,0.004435097333043814,20.06922721862793,1.2812824024877045e-05,0.003579500364139676
6,19.893993377685547,1.8553864720161073e-05,0.004307419527322054,17.309274673461914,1.4640792869613506e-05,0.00382632901892066
7,18.399246215820312,1.6857788068591617e-05,0.004105823580175638,15.597508430480957,1.3077389667159878e-05,0.0036162673495709896
8,17.92786407470703,1.6174211850739084e-05,0.0040217177011072636,21.657238006591797,1.581988180987537e-05,0.0039774212054908276
9,21.016738891601562,1.784250525815878e-05,0.004224039148539305,65.39529418945312,6.197860784595832e-05,0.00787264946848154
10,16.231840133666992,1.4680047570436727e-05,0.0038314550183713436,57.21082305908203,4.156065551796928e-05,0.006446755491197109
11,16.04924964904785,1.2736404642055277e-05,0.0035688099451363087,121.99846649169922,0.0001809671230148524,0.01345240231603384
12,17.757251739501953,1.4509994798572734e-05,0.00380919873714447,39.72179412841797,3.0508166673826054e-05,0.005523419938981533
13,19.645524978637695,1.4931672922102734e-05,0.003864152356982231,266.7583312988281,0.0008611318189650774,0.02934504672884941
14,16.810972213745117,1.4184000974637456e-05,0.0037661653477698565,26.44501495361328,1.5471205188077874e-05,0.003933345433324575
15,14.824745178222656,1.2172165043011773e-05,0.0034888628870248795,75.0419921875,7.17133516445756e-05,0.00846837367862463
16,14.828886985778809,1.1052883564843796e-05,0.00332458782941103,64.47465515136719,5.2360479458002374e-05,0.007236054167151451
17,14.013604164123535,1.1109254046459682e-05,0.003333054715767503,221.3892822265625,0.000584807654377073,0.024182796478271484
18,14.488070487976074,1.1150193131470587e-05,0.003339190501719713,478.9805908203125,0.0027596617583185434,0.05253248289227486
19,15.898231506347656,1.1553529475349933e-05,0.0033990482334047556,247.11997985839844,0.0007362514734268188,0.02713395468890667
20,14.31405258178711,1.2033709026582073e-05,0.003468963550403714,71.35430908203125,6.420116551453248e-05,0.008012562990188599
21,14.451359748840332,1.1845801964227576e-05,0.003441773122176528,149.62330627441406,0.00027311802841722965,0.01652628369629383
22,13.251829147338867,1.0939605090243276e-05,0.003307507373392582,54.046836853027344,3.922328687622212e-05,0.006262849550694227
23,13.853699684143066,1.0778147043311037e-05,0.003283008700236678,33.243648529052734,2.013806442846544e-05,0.004487545229494572
24,14.291693687438965,1.0633658348524477e-05,0.0032609289046376944,144.95669555664062,0.00027572555700317025,0.016604986041784286
25,14.548344612121582,1.0572749488346744e-05,0.0032515765633434057,46.83331298828125,3.609748091548681e-05,0.0060081179253757
26,13.444929122924805,9.475917067902628e-06,0.0030782977119088173,166.77040100097656,0.0003425385511945933,0.01850779727101326
27,13.846538543701172,1.004892237688182e-05,0.003170003416016698,19.668821334838867,1.9041059204027988e-05,0.004363606218248606
