epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,198.19786071777344,0.002970688045024872,0.054504018276929855,89.34587097167969,0.00012754477211274207,0.011293572373688221
1,46.470130920410156,8.76818667165935e-05,0.00936385989189148,62.246856689453125,7.222875865409151e-05,0.008498750627040863
2,26.20154571533203,2.2877895389683545e-05,0.004783084150403738,64.79296875,7.707475015195087e-05,0.008779223076999187
3,24.420276641845703,2.046923509624321e-05,0.0045242938213050365,46.505550384521484,4.811184771824628e-05,0.006936270277947187
4,20.992630004882812,1.5469249774469063e-05,0.003933096770197153,18.55426025390625,1.3917707292421255e-05,0.003730644239112735
5,19.795656204223633,1.509575031377608e-05,0.0038853250443935394,22.11862564086914,1.9393368347664364e-05,0.00440378999337554
6,21.956825256347656,1.6206467989832163e-05,0.004025725647807121,42.05343246459961,2.4022618163144216e-05,0.004901287145912647
7,19.21745491027832,1.4392823686648626e-05,0.003793787444010377,39.33705520629883,2.0806337488465942e-05,0.004561396315693855
8,18.744125366210938,1.411768334946828e-05,0.0037573506124317646,21.65081024169922,1.4122241736913566e-05,0.003757957136258483
9,17.435752868652344,1.2522731594799552e-05,0.0035387470852583647,18.579893112182617,9.760437023942359e-06,0.003124169772490859
10,18.890033721923828,1.2682802662311587e-05,0.0035612923093140125,27.403955459594727,1.1764682312787045e-05,0.003429968375712633
11,14.884451866149902,1.0416835721116513e-05,0.00322751235216856,12.532766342163086,5.548663011722965e-06,0.0023555599618703127
12,16.15484619140625,1.1770906894525979e-05,0.0034308754839003086,21.030981063842773,9.026921361510176e-06,0.0030044836457818747
13,16.829673767089844,1.1643478501355276e-05,0.0034122541546821594,105.7567367553711,0.0001365632051602006,0.011686026118695736
14,16.88727569580078,1.1279561476840172e-05,0.0033585058990865946,84.6326904296875,8.952313510235399e-05,0.009461666457355022
15,16.254505157470703,1.0800724339787848e-05,0.003286445513367653,99.27261352539062,0.00012153677380410954,0.011024371720850468
16,16.457870483398438,1.1357164112268947e-05,0.003370039165019989,43.55958557128906,2.6915908165392466e-05,0.005188054405152798
17,14.081130981445312,9.55140421865508e-06,0.0030905345920473337,190.23231506347656,0.00044355817954055965,0.021060820668935776
18,15.704410552978516,1.0716993529058527e-05,0.0032736819703131914,222.30929565429688,0.0005989778437651694,0.024474022909998894
19,17.112260818481445,1.1299308425805066e-05,0.00336144445464015,83.93397521972656,9.090057574212551e-05,0.009534179233014584
20,16.229190826416016,1.0531843145145103e-05,0.003245280124247074,60.27546310424805,4.71884741273243e-05,0.0068693868815898895
21,14.70810604095459,9.812986718316097e-06,0.003132568672299385,13.772808074951172,6.686399956379319e-06,0.0025858073495328426
22,14.264814376831055,9.729023986437824e-06,0.003119138302281499,12.264296531677246,7.194954378064722e-06,0.0026823412626981735
23,15.544110298156738,9.527665497444104e-06,0.0030866917222738266,170.86656188964844,0.0004025546950288117,0.020063765347003937
24,14.957012176513672,9.218192644766532e-06,0.0030361476819962263,120.8603286743164,0.00021426733292173594,0.014637872576713562
25,17.39846420288086,1.0692060641304124e-05,0.003269871696829796,25.842267990112305,1.680616151134018e-05,0.004099532030522823
26,14.520541191101074,9.623606274544727e-06,0.003102193819358945,62.038490295410156,5.175133264856413e-05,0.007193839643150568
27,14.391294479370117,9.347039849672001e-06,0.0030572928953915834,42.81111145019531,2.758994924079161e-05,0.005252613686025143
28,15.526786804199219,9.468688404012937e-06,0.003077123314142227,92.6285171508789,0.00010867769015021622,0.010424858890473843
29,13.365581512451172,8.113288458844181e-06,0.002848383504897356,186.49606323242188,0.0004265077877789736,0.02065206505358219
30,12.813078880310059,7.58016267354833e-06,0.0027532095555216074,14.566020965576172,5.108748609927716e-06,0.0022602539975196123
31,13.706671714782715,8.591948244429659e-06,0.0029312025289982557,11.344169616699219,5.3338721954787616e-06,0.00230951770208776
32,13.229593276977539,8.288067874673288e-06,0.002878900384530425,10.90645980834961,4.568036729324376e-06,0.002137296600267291
33,13.059127807617188,7.987326171132736e-06,0.0028261856641620398,12.601511001586914,6.935481906111818e-06,0.002633530180901289
34,13.01585578918457,8.43156703922432e-06,0.0029037161730229855,11.209352493286133,4.440311840880895e-06,0.0021072046365588903
35,12.5896635055542,7.239728802233003e-06,0.0026906742714345455,27.666101455688477,2.038379716395866e-05,0.004514841828495264
36,12.543876647949219,7.615881258971058e-06,0.0027596885338425636,12.93341064453125,5.739373136748327e-06,0.0023956988006830215
37,12.475245475769043,7.686053322686348e-06,0.0027723731473088264,50.14762496948242,3.345758523209952e-05,0.005784253124147654
38,14.32728385925293,8.30490535008721e-06,0.0028818233404308558,21.84283447265625,1.4401558473764453e-05,0.0037949385587126017
39,12.859723091125488,7.722391274000984e-06,0.002778919180855155,18.106719970703125,1.1794196325354278e-05,0.003434268059208989
40,11.845519065856934,6.828906407463364e-06,0.002613217569887638,56.63496017456055,5.033976776758209e-05,0.007095052395015955
41,12.700982093811035,7.42677366361022e-06,0.002725210739299655,120.41725158691406,0.00020945302094332874,0.014472492039203644
42,12.8538236618042,7.963752068462782e-06,0.002822012174874544,41.94400405883789,3.163940709782764e-05,0.005624891724437475
43,12.886366844177246,7.4411013883946e-06,0.002727838233113289,45.04065704345703,3.5074615880148485e-05,0.005922382697463036
44,13.133804321289062,7.829145033610985e-06,0.0027980608865618706,51.53486633300781,4.0950209950096905e-05,0.006399235222488642
45,13.407392501831055,8.056480510276742e-06,0.0028383939061313868,16.12408447265625,5.721080469811568e-06,0.0023918780498206615
46,13.56635570526123,8.041611181397457e-06,0.0028357733972370625,12.763483047485352,4.6067284529272e-06,0.0021463290322571993
47,12.847689628601074,7.613396064698463e-06,0.002759238239377737,27.125226974487305,1.2340621651674155e-05,0.0035129219759255648
48,12.705658912658691,7.507399914175039e-06,0.0027399633545428514,59.03165817260742,4.6607845433754846e-05,0.0068269940093159676
49,12.039082527160645,7.133670806069858e-06,0.0026708932127803564,21.321216583251953,1.2860550668847281e-05,0.0035861609503626823
50,12.18303108215332,7.484833531634649e-06,0.002735842252150178,22.459754943847656,1.2110133866372053e-05,0.003479961771517992
51,11.234591484069824,6.619498890358955e-06,0.002572838682681322,32.043312072753906,1.6165638953680173e-05,0.004020651802420616
52,13.514046669006348,7.695512977079488e-06,0.002774078631773591,43.09567642211914,2.424586818960961e-05,0.004924009554088116
