epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,494.4105224609375,0.015315289609134197,0.12375495582818985,19.605480194091797,1.3178482731746044e-05,0.0036302178632467985
1,42.428382873535156,6.4333580667153e-05,0.008020821958780289,16.269542694091797,1.5705663827247918e-05,0.003963037393987179
2,24.985868453979492,2.771725303318817e-05,0.005264717619866133,21.391929626464844,1.3277553080115467e-05,0.003643837757408619
3,24.224199295043945,2.5441877369303256e-05,0.005043994169682264,24.837371826171875,1.4192457456374541e-05,0.0037672878243029118
4,24.282976150512695,2.402095378783997e-05,0.004901117645204067,16.004657745361328,1.5085493032529484e-05,0.0038840046618133783
5,23.23541831970215,2.5025907234521583e-05,0.005002589896321297,16.20060157775879,1.5429099221364595e-05,0.0039279889315366745
6,20.923803329467773,2.2295853341347538e-05,0.004721848294138908,15.784811019897461,1.0481499884917866e-05,0.0032375145237892866
7,18.93120002746582,1.8950118828797713e-05,0.004353173542767763,22.63979721069336,1.848192187026143e-05,0.004299060441553593
8,18.637619018554688,1.891582360258326e-05,0.004349232651293278,13.06454086303711,8.56184124131687e-06,0.002926062559708953
9,19.5219783782959,1.741460982884746e-05,0.0041730813682079315,31.26886558532715,1.557233372295741e-05,0.003946179524064064
10,22.134967803955078,1.9561306544346735e-05,0.004422816447913647,27.309118270874023,2.1822643248015083e-05,0.004671471193432808
11,20.163354873657227,1.855464324762579e-05,0.004307509865611792,70.0400161743164,7.950689905555919e-05,0.008916663937270641
12,19.842384338378906,1.7570013369549997e-05,0.004191659856587648,40.568817138671875,4.167621591477655e-05,0.006455712020397186
13,24.715255737304688,2.0556844901875593e-05,0.004533965606242418,89.3412857055664,0.00011279259342700243,0.01062038540840149
14,17.102140426635742,1.5643092410755344e-05,0.0039551351219415665,13.709203720092773,8.23866776045179e-06,0.0028703080024570227
15,22.108190536499023,1.8030410501523875e-05,0.004246223252266645,68.23709869384766,6.934057455509901e-05,0.008327098563313484
16,16.881282806396484,1.4662841749668587e-05,0.0038292089011520147,84.12044525146484,0.00010646702139638364,0.010318285785615444
17,19.132471084594727,1.726658592815511e-05,0.00415530800819397,58.79736328125,5.769573908764869e-05,0.007595770992338657
18,17.854503631591797,1.5294968761736527e-05,0.003910878207534552,34.69044876098633,1.7650527297519147e-05,0.004201252944767475
19,20.032258987426758,1.6121159205795266e-05,0.004015116486698389,17.053430557250977,8.762814104557037e-06,0.002960205078125
20,17.04156494140625,1.535782212158665e-05,0.00391890574246645,147.5832061767578,0.00025377870770171285,0.015930432826280594
21,20.581422805786133,1.657114080444444e-05,0.004070766735821962,40.2614860534668,3.3792268368415534e-05,0.005813112016767263
22,17.586193084716797,1.4165148968459107e-05,0.0037636617198586464,12.674715995788574,7.388527137663914e-06,0.002718184608966112
23,15.428709030151367,1.2315358617343009e-05,0.003509324509650469,45.47665023803711,3.4626355045475066e-05,0.005884416401386261
24,16.708833694458008,1.3218515960033983e-05,0.0036357278004288673,20.54541778564453,1.0505050340725575e-05,0.003241149475798011
25,15.070635795593262,1.2087960385542829e-05,0.0034767743200063705,52.2509880065918,4.631908450392075e-05,0.0068058124743402
26,17.530961990356445,1.4222058780433144e-05,0.0037712145131081343,11.015914916992188,5.605990736512467e-06,0.0023676971904933453
27,14.956583023071289,1.2099179002689198e-05,0.0034783873707056046,28.474668502807617,2.1636044039041735e-05,0.004651456139981747
28,14.849513053894043,1.0943283086817246e-05,0.0033080633729696274,35.11989212036133,1.6617748769931495e-05,0.004076487384736538
29,14.348000526428223,1.069249992724508e-05,0.003269938752055168,12.54483699798584,8.89361763256602e-06,0.002982216887176037
30,21.84560775756836,1.667544711381197e-05,0.004083557985723019,29.152183532714844,1.4476455362455454e-05,0.003804793581366539
31,16.160301208496094,1.2403227628965396e-05,0.0035218214616179466,23.371000289916992,1.8230221030535176e-05,0.004269686061888933
32,16.846134185791016,1.2333593986113556e-05,0.0035119217354804277,15.821146011352539,5.7125594139506575e-06,0.002390095964074135
33,15.209939956665039,1.1945035112148616e-05,0.0034561590291559696,14.777907371520996,6.40569260212942e-06,0.0025309468619525433
34,14.517454147338867,1.1059221833420452e-05,0.003325540805235505,15.915437698364258,1.27118955788319e-05,0.003565374528989196
35,17.24132537841797,1.1230148629692849e-05,0.003351141232997179,65.13821411132812,7.237872341647744e-05,0.008507568389177322
36,14.497540473937988,1.0605172064970247e-05,0.0032565584406256676,119.16854858398438,0.00019693069043569267,0.014033199287950993
37,14.813369750976562,1.1395207366149407e-05,0.003375678788870573,136.35345458984375,0.00024267971457447857,0.01557818055152893
38,14.79788875579834,1.1658570656436495e-05,0.003414464881643653,89.79332733154297,0.00010764329636003822,0.010375128127634525
39,14.90613842010498,1.1482347872515675e-05,0.0033885613083839417,141.77511596679688,0.000257716077612713,0.016053536906838417
40,14.839715003967285,1.0340308108425234e-05,0.003215634962543845,34.30923080444336,2.335839599254541e-05,0.004833052400499582
41,16.779510498046875,1.1703701602527872e-05,0.0034210672602057457,78.3095474243164,7.399230526061729e-05,0.008601877838373184
42,14.60610294342041,1.0166014362766873e-05,0.0031884186901152134,52.822837829589844,4.232419451000169e-05,0.006505704950541258
