epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,247.947021484375,0.003464711597189307,0.05886179953813553,63.43110656738281,7.232365169329569e-05,0.008504331111907959
1,43.41225814819336,6.401881546480581e-05,0.008001175709068775,18.30104637145996,1.307922775595216e-05,0.0036165216006338596
2,25.667177200317383,2.542157017160207e-05,0.005041980650275946,16.603519439697266,1.6246631275862455e-05,0.004030711017549038
3,19.170610427856445,1.7997728718910366e-05,0.004242373164743185,20.483570098876953,1.2728197361866478e-05,0.003567659994587302
4,18.82882308959961,1.6959722415776923e-05,0.004118218086659908,15.732575416564941,1.3447206583805382e-05,0.003667043289169669
5,17.5832462310791,1.5624142179149203e-05,0.0039527383632957935,16.173200607299805,1.1789275959017687e-05,0.003433551639318466
6,16.709959030151367,1.5692679880885407e-05,0.003961398731917143,19.9187068939209,1.9369077563169412e-05,0.004401031415909529
7,17.92792320251465,1.5093190086190589e-05,0.0038849953562021255,40.9692268371582,2.3217571651912294e-05,0.004818461369723082
8,15.619186401367188,1.2773110029229429e-05,0.0035739487502723932,30.807519912719727,1.6453683201689273e-05,0.004056314006447792
9,18.438600540161133,1.5885758330114186e-05,0.003985694143921137,31.74720573425293,1.5055139556352515e-05,0.003880095202475786
10,15.729364395141602,1.2343346497800667e-05,0.003513309871777892,60.265235900878906,4.802750117960386e-05,0.006930187810212374
11,16.050765991210938,1.2934421647514682e-05,0.0035964457783848047,70.05805969238281,6.740271055605263e-05,0.008209915831685066
12,15.728636741638184,1.3219087122706696e-05,0.0036358062643557787,21.744384765625,1.1167207048856653e-05,0.0033417369704693556
13,15.622539520263672,1.2582520866999403e-05,0.003547184867784381,74.6591796875,8.146706386469305e-05,0.00902591086924076
14,14.832462310791016,1.2654238162213005e-05,0.003557279473170638,62.71910858154297,5.909750689170323e-05,0.0076874904334545135
15,14.039253234863281,1.1424838703533169e-05,0.0033800648525357246,43.7332878112793,2.9757293305010535e-05,0.005455024540424347
16,14.788466453552246,1.103044724004576e-05,0.0033212117850780487,15.120299339294434,8.370146133529488e-06,0.002893120516091585
17,14.992066383361816,1.1947352504648734e-05,0.003456494305282831,27.68290901184082,1.3273243894218467e-05,0.003643246367573738
18,15.039341926574707,1.1799385902122594e-05,0.0034350233618170023,27.82379722595215,1.4488879969576374e-05,0.00380642618983984
19,14.992486000061035,1.1684078344842419e-05,0.003418198088183999,33.73149108886719,1.9078053810517304e-05,0.0043678428046405315
20,13.258597373962402,1.0541826668486465e-05,0.003246817970648408,25.450231552124023,1.022541164275026e-05,0.003197719808667898
21,13.634845733642578,1.0120699698745739e-05,0.003181304782629013,12.915792465209961,5.102872364659561e-06,0.002258953871205449
22,13.380863189697266,1.0434237083245534e-05,0.0032302069012075663,15.154353141784668,6.957897312531713e-06,0.0026377825997769833
23,13.380258560180664,9.900277291308157e-06,0.0031464705243706703,46.08771514892578,3.2476469641551375e-05,0.005698813125491142
24,14.8496675491333,1.1474036909930874e-05,0.003387334756553173,15.786211013793945,5.985527423035819e-06,0.0024465336464345455
25,14.14265251159668,9.906508239510003e-06,0.0031474605202674866,18.792043685913086,1.1273661584709771e-05,0.0033576274290680885
26,14.41789436340332,1.0588353688945062e-05,0.003253975184634328,12.530054092407227,6.046713224350242e-06,0.002459006616845727
27,13.87134838104248,1.0384516826889012e-05,0.003222501603886485,16.933441162109375,6.487351129180752e-06,0.002547027776017785
28,13.827001571655273,1.0004365321947262e-05,0.0031629677396267653,22.92116928100586,1.2890621292172e-05,0.0035903509706258774
29,13.732305526733398,9.732142643770203e-06,0.0031196381896734238,11.727668762207031,5.3472340368898585e-06,0.00231240876019001
30,13.060433387756348,1.0156433745578397e-05,0.0031869160011410713,12.369301795959473,4.6083691813691985e-06,0.0021467111073434353
31,14.285665512084961,9.96287872112589e-06,0.0031564028467983007,42.38270568847656,2.9352966521400958e-05,0.0054178377613425255
32,14.249543190002441,1.020119361783145e-05,0.003193930722773075,23.635696411132812,1.3051304449618328e-05,0.003612658940255642
33,13.065549850463867,9.125737960857805e-06,0.0030208835378289223,20.866518020629883,1.0771755114546977e-05,0.0032820352353155613
34,12.823887825012207,8.32410114526283e-06,0.0028851518873125315,21.044023513793945,8.148042070388328e-06,0.0028544776141643524
35,13.623126983642578,9.07319463294698e-06,0.0030121742747724056,15.492433547973633,5.969703124719672e-06,0.0024432975333184004
36,12.99902057647705,9.325333849119488e-06,0.003053740831092,11.723626136779785,5.17219223183929e-06,0.0022742454893887043
37,14.07547664642334,9.089681043406017e-06,0.003014909802004695,16.898983001708984,5.82650091018877e-06,0.002413814654573798
38,14.145417213439941,1.0729192581493407e-05,0.0032755446154624224,15.710548400878906,5.3794169616594445e-06,0.002319356892257929
39,14.477466583251953,1.0820763236552011e-05,0.0032894928008317947,10.458454132080078,4.223298219585558e-06,0.002055066404864192
40,13.688044548034668,9.824753760767635e-06,0.00313444621860981,44.682029724121094,2.6950923711410724e-05,0.005191427655518055
41,13.256464958190918,9.267451787309255e-06,0.0030442490242421627,31.176597595214844,1.349660669802688e-05,0.003673772793263197
42,13.522473335266113,8.667500878800638e-06,0.0029440619982779026,10.692940711975098,4.680566689785337e-06,0.0021634616423398256
43,13.19478988647461,8.920731488615274e-06,0.002986759413033724,19.9315242767334,1.3457492968882434e-05,0.0036684456281363964
44,12.93140697479248,9.607982974557672e-06,0.00309967459179461,13.005471229553223,5.861886165803298e-06,0.0024211332201957703
45,13.312836647033691,9.47570242715301e-06,0.003078262787312269,32.65758514404297,1.7633878087508492e-05,0.004199271090328693
46,13.727787971496582,9.209422387357336e-06,0.003034702967852354,17.15931510925293,1.046767192747211e-05,0.0032353783026337624
47,13.072624206542969,9.45416195463622e-06,0.0030747621785849333,14.45765495300293,5.997076641506283e-06,0.00244889291934669
48,12.426962852478027,8.796522706688847e-06,0.0029658933635801077,18.432636260986328,6.2432318372884765e-06,0.0024986460339277983
49,12.637175559997559,8.85470217326656e-06,0.002975685056298971,10.375304222106934,3.995176939497469e-06,0.001998793799430132
50,12.560132026672363,8.588440323364921e-06,0.0029306039214134216,21.617734909057617,1.7069369278033264e-05,0.004131509456783533
51,12.68231201171875,8.769321539148223e-06,0.0029613040387630463,28.94005012512207,2.445905738568399e-05,0.0049456097185611725
52,12.632877349853516,8.324186637764797e-06,0.0028851665556430817,51.55946731567383,4.030836498714052e-05,0.006348886992782354
53,12.779218673706055,9.255835720978212e-06,0.003042340511456132,11.268802642822266,4.7556645768054295e-06,0.0021807486191391945
54,12.955557823181152,8.774070010986179e-06,0.0029621056746691465,15.446976661682129,6.580025910807308e-06,0.0025651559699326754
55,12.2415771484375,8.800365321803838e-06,0.0029665410984307528,12.849267959594727,5.824002528243e-06,0.0024132970720529556
56,12.012569427490234,8.10800429462688e-06,0.0028474556747823954,52.39946746826172,4.444452133611776e-05,0.006666672416031361
57,12.36721134185791,8.075323421508074e-06,0.002841711277142167,54.296600341796875,4.569299198919907e-05,0.006759658921509981
58,12.971648216247559,8.750413144298363e-06,0.002958109602332115,11.189685821533203,4.8127967602340505e-06,0.002193808788433671
59,12.141740798950195,8.438782970188186e-06,0.002904958324506879,17.030885696411133,8.50141077535227e-06,0.0029157178942114115
60,12.49079418182373,8.423974577453919e-06,0.0029024083632975817,15.197210311889648,6.603191650356166e-06,0.0025696675293147564
