epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,401.6416931152344,0.005990536883473396,0.07739855349063873,349.12200927734375,0.0014580877032130957,0.038184914737939835
1,91.66462707519531,0.0003770218463614583,0.01941705122590065,76.07308959960938,7.031905261101201e-05,0.008385645225644112
2,48.310035705566406,0.00010188834130531177,0.010093975812196732,24.292612075805664,1.404762406309601e-05,0.0037480159662663937
3,30.871244430541992,4.786252975463867e-05,0.00691827479749918,16.892194747924805,1.3916458556195721e-05,0.0037304770667105913
4,23.88886260986328,3.22954474540893e-05,0.0056829084642231464,22.893760681152344,1.3547037269745488e-05,0.003680629888549447
5,26.023775100708008,3.010828913829755e-05,0.005487102083861828,18.64910316467285,1.248645185114583e-05,0.0035336173605173826
6,20.70318603515625,2.4280421712319367e-05,0.004927516914904118,16.153114318847656,1.2013457308057696e-05,0.0034660433884710073
7,21.864158630371094,2.189555743825622e-05,0.004679268691688776,19.334627151489258,1.8681676010601223e-05,0.004322230350226164
8,21.60116195678711,2.0369605408632196e-05,0.004513269755989313,18.101783752441406,1.6248186511802487e-05,0.004030903801321983
9,19.33272933959961,2.1197931346250698e-05,0.004604121204465628,102.57759094238281,0.00017163548909593374,0.013100972399115562
10,18.915987014770508,1.8729147996054962e-05,0.004327718634158373,28.428464889526367,1.6156252968357876e-05,0.004019484389573336
11,21.136371612548828,2.166773447243031e-05,0.004654861055314541,28.216148376464844,1.9670038454933092e-05,0.004435091745108366
12,20.460830688476562,1.98234265553765e-05,0.004452350549399853,16.683828353881836,1.1335067938489374e-05,0.003366759279742837
13,22.103315353393555,2.0472167307161726e-05,0.004524617921561003,16.80496597290039,7.816599463694729e-06,0.0027958182618021965
14,18.153013229370117,1.6825713828438893e-05,0.004101915750652552,14.483175277709961,7.878791620896664e-06,0.0028069184627383947
15,20.546003341674805,2.05468459171243e-05,0.0045328629203140736,28.304779052734375,1.9502327631926164e-05,0.004416143987327814
16,20.552902221679688,1.8988061128766276e-05,0.00435752933844924,13.201542854309082,7.652210115338676e-06,0.0027662627398967743
17,18.192842483520508,1.6556190530536696e-05,0.004068929702043533,28.850433349609375,1.9204568161512725e-05,0.004382301587611437
18,18.385404586791992,1.7346634194836952e-05,0.004164929036051035,24.17852020263672,1.614849861653056e-05,0.004018519539386034
19,18.879863739013672,1.6672060155542567e-05,0.004083143547177315,15.253652572631836,7.296912372112274e-06,0.0027012797072529793
20,16.16806411743164,1.5021436411188915e-05,0.0038757496513426304,21.953449249267578,1.4151692084851675e-05,0.003761873347684741
21,18.41638946533203,1.629796861379873e-05,0.004037074279040098,12.095020294189453,6.999518518568948e-06,0.0026456601917743683
22,18.245210647583008,1.673333281360101e-05,0.004090639762580395,37.99708938598633,2.8050913897459395e-05,0.005296311341226101
23,17.518108367919922,1.632460771361366e-05,0.004040372092276812,13.578825950622559,7.219856342999265e-06,0.002686979016289115
24,17.201143264770508,1.622628406039439e-05,0.004028186202049255,15.316986083984375,9.750597200763877e-06,0.0031225946731865406
25,16.545392990112305,1.573403824295383e-05,0.0039666155353188515,14.739968299865723,9.395421329827514e-06,0.0030651951674371958
26,17.882417678833008,1.5483710740227252e-05,0.003934934735298157,19.528043746948242,2.182516072934959e-05,0.004671740811318159
27,16.08045768737793,1.430624342901865e-05,0.003782359417527914,14.35046100616455,6.75163755659014e-06,0.002598391380161047
28,17.400917053222656,1.5042669474496506e-05,0.0038784879725426435,103.86066436767578,0.0001431753480574116,0.011965589597821236
29,17.143373489379883,1.4475388525170274e-05,0.0038046534173190594,46.71229553222656,3.9231097616720945e-05,0.006263473071157932
30,18.18833351135254,1.7528251191833988e-05,0.004186675418168306,46.74867630004883,4.387184890219942e-05,0.006623582448810339
31,17.299448013305664,1.5628411347279325e-05,0.0039532785303890705,60.79995346069336,5.692950799129903e-05,0.007545164320617914
32,20.01041030883789,1.5670277207391337e-05,0.003958570305258036,28.47718620300293,1.3842794032825623e-05,0.003720590379089117
33,17.8944034576416,1.4798150914430153e-05,0.003846836509183049,13.733646392822266,8.050265932979528e-06,0.0028372991364449263
34,16.638004302978516,1.3416213732853066e-05,0.0036628148518502712,22.3624267578125,9.668961865827441e-06,0.0031094953883439302
35,17.89777946472168,1.4716901205247268e-05,0.0038362613413482904,13.073955535888672,7.597517651447561e-06,0.0027563595212996006
36,16.85909652709961,1.4517694580717944e-05,0.003810209222137928,12.501956939697266,6.010790002619615e-06,0.002451691310852766
37,16.52235984802246,1.4755843949387781e-05,0.00384133355692029,45.4119758605957,3.782760904869065e-05,0.006150415167212486
38,15.403785705566406,1.2925638657179661e-05,0.0035952243488281965,80.15309143066406,9.454391692997888e-05,0.009723369032144547
39,15.54520034790039,1.2748869266943075e-05,0.003570555942133069,209.7677001953125,0.0005821497179567814,0.02412777952849865
40,16.37200164794922,1.4191552509146277e-05,0.0037671676836907864,14.949363708496094,1.1261876352364197e-05,0.0033558718860149384
41,20.106395721435547,1.5573798009427264e-05,0.0039463648572564125,37.430564880371094,1.9336990590090863e-05,0.0043973843567073345
