epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.73554611206055,0.0001214390795212239,0.011019939556717873,21.297048568725586,2.0621071598725393e-05,0.004541042726486921
1,23.785253524780273,2.3019654690870084e-05,0.004797880072146654,16.262237548828125,1.239982339029666e-05,0.003521338105201721
2,23.394739151000977,1.7239204680663534e-05,0.0041520120576024055,38.403663635253906,2.1412481146398932e-05,0.004627362359315157
3,20.619142532348633,1.4683277186122723e-05,0.003831876441836357,22.37470054626465,1.164987770607695e-05,0.0034131917636841536
4,18.69292449951172,1.4385178474185523e-05,0.003792779752984643,20.96003532409668,1.766076820786111e-05,0.0042024715803563595
5,24.95981788635254,1.9777187844738364e-05,0.00444715516641736,15.579916000366211,8.85627196112182e-06,0.002975948853418231
6,22.08364486694336,1.658977271290496e-05,0.004073054529726505,12.432747840881348,8.359837011084892e-06,0.002891338197514415
7,18.47398567199707,1.3261706953926478e-05,0.0036416626535356045,13.228631973266602,9.274775038647931e-06,0.003045451594516635
8,19.281646728515625,1.4842106793366838e-05,0.003852545516565442,11.531644821166992,6.809987098677084e-06,0.002609595190733671
9,16.118345260620117,1.2219700693094637e-05,0.0034956687595695257,10.79136848449707,5.380498805607203e-06,0.00231959018856287
10,18.429622650146484,1.3221719200373627e-05,0.0036361683160066605,11.203176498413086,5.753388904849999e-06,0.0023986222222447395
11,17.339773178100586,1.2758509910781868e-05,0.0035719056613743305,15.244770050048828,8.517642527294811e-06,0.0029184999875724316
12,22.284435272216797,1.7633203242439777e-05,0.004199190530925989,10.760468482971191,5.56905706616817e-06,0.002359885023906827
13,16.69962501525879,1.2991810763196554e-05,0.0036044155713170767,16.320472717285156,6.019599823048338e-06,0.002453487366437912
14,18.434032440185547,1.3852005395165179e-05,0.003721828106790781,11.987360000610352,4.818707566300873e-06,0.002195155480876565
15,16.165908813476562,1.1041437574021984e-05,0.003322865813970566,26.087282180786133,1.0640540494932793e-05,0.0032619840931147337
16,15.774632453918457,1.128076564782532e-05,0.003358685178682208,17.89197540283203,6.453120022342773e-06,0.002540299203246832
17,15.189218521118164,1.0878399734792765e-05,0.003298241877928376,20.501415252685547,1.1070360415033065e-05,0.00332721509039402
18,15.976475715637207,1.1340885976096615e-05,0.003367623081430793,11.73110580444336,6.297079835348995e-06,0.0025093983858823776
19,16.211362838745117,1.14261374619673e-05,0.003380256937816739,10.666641235351562,5.1157949201297015e-06,0.0022618123330175877
20,14.968304634094238,1.0396510333521292e-05,0.0032243619207292795,11.615428924560547,5.647293619404081e-06,0.0023764034267514944
21,16.39820671081543,1.1348944099154323e-05,0.0033688193652778864,15.186294555664062,5.759664873039583e-06,0.0023999300319701433
22,14.174013137817383,9.939480150933377e-06,0.0031526940874755383,10.509014129638672,4.672264367400203e-06,0.0021615419536828995
23,17.671653747558594,1.1273867130512372e-05,0.003357657929882407,10.623074531555176,5.419721219368512e-06,0.002328029368072748
24,17.554889678955078,1.2444646927178837e-05,0.0035276971757411957,14.66966438293457,5.215356395638082e-06,0.002283715410158038
25,17.13445472717285,1.2013292689516675e-05,0.0034660196397453547,23.270732879638672,1.346546287095407e-05,0.0036695317830890417
26,18.25312614440918,1.2025777323287912e-05,0.00346782011911273,14.892660140991211,7.881228157202713e-06,0.0028073524590581656
27,17.2203426361084,1.1839686521852855e-05,0.003440884407609701,27.89747428894043,1.558780604682397e-05,0.003948139492422342
28,17.13829231262207,1.117619285651017e-05,0.003343081334605813,11.052234649658203,4.156847353442572e-06,0.002038834849372506
29,15.422330856323242,1.0240767551294994e-05,0.0032001198269426823,10.435725212097168,4.487297246669186e-06,0.002118324162438512
30,14.87073040008545,1.0276060493197292e-05,0.0032056295312941074,17.096694946289062,8.970375347416848e-06,0.0029950584284961224
31,15.592700004577637,1.0024436960520688e-05,0.0031661391258239746,10.280025482177734,4.543760041997302e-06,0.0021316097117960453
