epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,273.73724365234375,0.0035484503023326397,0.059568870812654495,82.48345184326172,0.00010998910147463903,0.010487568564713001
1,49.37149429321289,9.12501709535718e-05,0.009552495554089546,16.745939254760742,1.6149988368852064e-05,0.0040187048725783825
2,30.405738830566406,3.5737793950829655e-05,0.005978109780699015,20.181230545043945,2.003781082748901e-05,0.004476360976696014
3,23.425457000732422,2.5317516701761633e-05,0.005031651351600885,19.573524475097656,1.2786847037205007e-05,0.003575870068743825
4,20.1890926361084,2.139132448064629e-05,0.004625075496733189,21.60403823852539,2.02563387574628e-05,0.004500704351812601
5,19.718149185180664,2.217657311121002e-05,0.00470920093357563,15.21367073059082,1.2882287592219654e-05,0.003589190309867263
6,20.492122650146484,2.0829607819905505e-05,0.0045639462769031525,16.900259017944336,1.0068818482977804e-05,0.003173140110448003
7,21.405574798583984,2.0964822397218086e-05,0.004578736145049334,14.923662185668945,1.2001997674815357e-05,0.0034643898252397776
8,20.34984588623047,1.906328725453932e-05,0.0043661524541676044,12.77734375,8.915633770811837e-06,0.0029859058558940887
9,17.867467880249023,1.7823826055973768e-05,0.004221827257424593,32.34192657470703,1.5815996448509395e-05,0.003976932726800442
10,19.13454818725586,1.9167044229106978e-05,0.004378017969429493,79.46725463867188,7.570686284452677e-05,0.008700968697667122
11,17.09918212890625,1.7606173059903085e-05,0.0041959709487855434,20.409746170043945,8.615037586423568e-06,0.0029351382981985807
12,17.333030700683594,1.7129255866166204e-05,0.0041387504898011684,15.097712516784668,6.6880784288514405e-06,0.002586131915450096
13,17.5695858001709,1.4946142982807942e-05,0.0038660240825265646,27.855405807495117,1.888168480945751e-05,0.004345305729657412
14,18.93047523498535,1.7052439943654463e-05,0.004129460081458092,12.289922714233398,6.443554866564227e-06,0.0025384158361703157
15,17.39760971069336,1.5657873518648557e-05,0.003957002889364958,22.398622512817383,9.449458957533352e-06,0.0030739970970898867
16,17.876300811767578,1.5213417100312654e-05,0.003900438081473112,58.78052520751953,4.329508010414429e-05,0.006579899694770575
17,16.87186050415039,1.4170689610182308e-05,0.0037643976975232363,13.066786766052246,5.92323021919583e-06,0.002433768706396222
18,17.921733856201172,1.4555274901795201e-05,0.0038151375483721495,11.947482109069824,6.367274181684479e-06,0.002523345872759819
19,18.907583236694336,1.5471063306904398e-05,0.00393332727253437,12.969223022460938,7.960799848660827e-06,0.002821489004418254
20,15.518660545349121,1.3461219168675598e-05,0.0036689534317702055,18.319398880004883,1.1262005500611849e-05,0.003355890978127718
21,19.78289794921875,1.543535472592339e-05,0.003928785212337971,13.354896545410156,5.616465386992786e-06,0.0023699081502854824
22,15.206003189086914,1.2716903256659862e-05,0.003566076746210456,25.560169219970703,1.9475093722576275e-05,0.004413059446960688
23,16.257858276367188,1.3477031643560622e-05,0.003671107580885291,15.827618598937988,8.892630830814596e-06,0.002982051344588399
24,16.141603469848633,1.2990549294045195e-05,0.003604240482673049,16.501075744628906,9.394610970048234e-06,0.0030650629196316004
25,14.71293830871582,1.1539608749444596e-05,0.0033970000222325325,42.40891647338867,3.365435259183869e-05,0.005801237188279629
26,16.348873138427734,1.2411176612658892e-05,0.003522949991747737,83.2315444946289,8.332604193128645e-05,0.009128309786319733
27,16.54368019104004,1.3042144018982071e-05,0.003611390944570303,137.06927490234375,0.0002264173817820847,0.015047172084450722
28,14.998848915100098,1.1938222996832337e-05,0.003455173224210739,13.935196876525879,7.014158654783387e-06,0.002648425754159689
29,14.96104621887207,1.1970869309152476e-05,0.0034598943311721087,17.67520523071289,7.1444683271693066e-06,0.0026729137171059847
30,15.706818580627441,1.2384882211335935e-05,0.00351921608671546,11.32711124420166,5.077703917777399e-06,0.0022533759474754333
31,16.634613037109375,1.2673675882979296e-05,0.003560010576620698,21.58449935913086,1.1884500963788014e-05,0.0034473903942853212
32,15.38354206085205,1.1850721421069466e-05,0.0034424876794219017,13.196568489074707,5.638404218188953e-06,0.002374532399699092
33,13.994481086730957,1.0707197361625731e-05,0.0032721853349357843,13.561604499816895,7.429518518620171e-06,0.0027257143519818783
34,14.49821662902832,1.107723164750496e-05,0.0033282474614679813,16.696393966674805,8.269331374322064e-06,0.0028756444808095694
35,15.90134334564209,1.2498872820287943e-05,0.0035353745333850384,18.422956466674805,9.83684731181711e-06,0.003136374754831195
36,17.86309242248535,1.2837437679991126e-05,0.003582936944440007,12.204902648925781,6.8012368501513265e-06,0.0026079181116074324
37,14.219883918762207,1.0765024853753857e-05,0.003281009616330266,11.873897552490234,5.7667712098918855e-06,0.002401410136371851
38,13.956083297729492,1.0460045814397745e-05,0.003234199481084943,14.223374366760254,6.9639690991607495e-06,0.0026389332488179207
39,14.307395935058594,1.0554435903031845e-05,0.0032487590797245502,14.875099182128906,7.045395705063129e-06,0.002654316369444132
40,13.488557815551758,9.992972991312854e-06,0.0031611663289368153,14.177935600280762,6.720595592923928e-06,0.0025924111250787973
41,13.407843589782715,1.0288048542861361e-05,0.0032074986957013607,10.991363525390625,5.385764325183118e-06,0.002320725005120039
42,13.815774917602539,1.0910983291978482e-05,0.0033031776547431946,10.958914756774902,4.947408342559356e-06,0.0022242770064622164
43,14.408198356628418,1.06711186163011e-05,0.003266667714342475,16.53367805480957,8.340478416357655e-06,0.0028879886958748102
44,14.575973510742188,1.0465825653227512e-05,0.0032350928522646427,12.354728698730469,5.546229203901021e-06,0.0023550433106720448
45,14.537923812866211,1.0240051778964698e-05,0.0032000080682337284,28.015262603759766,1.1855957382067572e-05,0.0034432481043040752
46,15.39931869506836,1.0625403774611186e-05,0.0032596630044281483,10.807201385498047,4.87721263198182e-06,0.002208441263064742
47,13.930123329162598,9.61253772402415e-06,0.003100409172475338,11.806981086730957,4.79640630146605e-06,0.002190069993957877
48,13.512487411499023,1.021001207845984e-05,0.0031953109428286552,12.661225318908691,5.2689742915390525e-06,0.002295424696058035
49,13.160164833068848,1.009852348943241e-05,0.0031778174452483654,12.406444549560547,5.722295554733137e-06,0.0023921318352222443
50,13.273930549621582,9.172493264486548e-06,0.0030286123510450125,22.5023136138916,8.724810868443456e-06,0.002953778952360153
51,13.69685173034668,9.646764738135971e-06,0.003105924231931567,11.386829376220703,5.097768735140562e-06,0.002257823944091797
52,13.446507453918457,9.483015674049966e-06,0.0030794504564255476,13.4948148727417,6.447730356740067e-06,0.002539238194003701
53,13.962434768676758,1.0207761079072952e-05,0.003194958670064807,21.394737243652344,7.982876923051663e-06,0.002825398463755846
54,13.920272827148438,9.433844752493314e-06,0.0030714564491063356,10.751827239990234,4.48761738880421e-06,0.0021183995995670557
55,13.310243606567383,9.64614355325466e-06,0.003105824114754796,13.087175369262695,5.87981094213319e-06,0.0024248322006314993
56,13.54626178741455,9.674277862359304e-06,0.0031103501096367836,10.833907127380371,4.4434141273086425e-06,0.0021079406142234802
57,12.92076587677002,8.72766577231232e-06,0.0029542623087763786,10.837385177612305,4.362643267086241e-06,0.0020886941347271204
58,13.897821426391602,9.714488442114089e-06,0.00311680743470788,11.67237663269043,4.540490408544429e-06,0.002130842534825206
59,12.843408584594727,9.665717698226217e-06,0.003108973614871502,11.201251983642578,5.087827048555482e-06,0.0022556211333721876
60,13.427935600280762,9.635397873353213e-06,0.0031040937174111605,10.476598739624023,4.214048203721177e-06,0.0020528146997094154
61,12.953863143920898,8.777012226346415e-06,0.0029626023024320602,10.712408065795898,4.527541477727937e-06,0.00212780199944973
62,13.061432838439941,8.990124115371145e-06,0.002998353447765112,26.191303253173828,1.23110967251705e-05,0.0035087172873318195
63,13.473480224609375,9.167081771010999e-06,0.0030277189798653126,28.878814697265625,2.013185621763114e-05,0.00448685372248292
64,13.827223777770996,9.056634553417098e-06,0.0030094243120402098,17.74028778076172,8.8147608039435e-06,0.0029689662624150515
65,12.7694673538208,9.082718861463945e-06,0.0030137549620121717,17.586471557617188,8.147055268636905e-06,0.0028543046209961176
66,12.97583293914795,8.509063263772987e-06,0.002917029894888401,13.654067039489746,5.338525170373032e-06,0.0023105249274522066
67,12.84542179107666,8.874033483152743e-06,0.0029789316467940807,11.094476699829102,4.612845714291325e-06,0.0021477534901350737
68,13.578668594360352,8.727864951652009e-06,0.002954295836389065,22.971555709838867,9.821059393289033e-06,0.003133856924250722
69,12.5029296875,8.701131264388096e-06,0.002949767978861928,16.41187286376953,7.335436748689972e-06,0.0027084010653197765
70,12.02407455444336,7.794306839059573e-06,0.002791828475892544,32.14701843261719,1.9163360775564797e-05,0.004377597477287054
