epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.39585876464844,0.003414833452552557,0.05843657627701759,17.550294876098633,1.3194392522564158e-05,0.0036324085667729378
1,30.14157485961914,5.1577113481471315e-05,0.007181720808148384,39.29546356201172,3.8254893297562376e-05,0.00618505384773016
2,26.818876266479492,3.052247120649554e-05,0.0055247144773602486,35.31128692626953,1.9856275685015135e-05,0.004456038121134043
3,24.816547393798828,2.9462271413649432e-05,0.005427916068583727,21.443092346191406,2.1155214199097827e-05,0.004599479958415031
4,20.72052001953125,2.403247526672203e-05,0.004902292974293232,20.683223724365234,1.987296127481386e-05,0.00445791007950902
5,21.536407470703125,2.520622729207389e-05,0.005020580254495144,51.62546157836914,5.1974238886032254e-05,0.007209315896034241
6,20.13237953186035,2.2680285837850533e-05,0.004762382246553898,106.78814697265625,0.00016479924670420587,0.012837415561079979
7,18.440107345581055,1.9916533346986398e-05,0.004462794400751591,85.88468170166016,0.00010854241554625332,0.010418369434773922
8,20.709070205688477,2.2938365873415023e-05,0.004789401311427355,140.9151153564453,0.00027702320949174464,0.016644014045596123
9,18.58035659790039,2.1417607058538124e-05,0.004627916030585766,16.463327407836914,1.2333930499153212e-05,0.0035119696985930204
10,20.737449645996094,2.091551141347736e-05,0.004573347978293896,118.61088562011719,0.0001640741538722068,0.012809143401682377
11,18.28946304321289,1.87386067409534e-05,0.004328811075538397,100.40251922607422,0.00011827348498627543,0.010875361040234566
12,22.218114852905273,2.3386171960737556e-05,0.004835925064980984,141.464111328125,0.00023354905715677887,0.015282311476767063
13,18.338916778564453,1.860139673226513e-05,0.004312933888286352,198.69729614257812,0.0004621322441380471,0.02149726077914238
14,17.527729034423828,1.7370177374687046e-05,0.004167754668742418,64.46631622314453,5.24103561474476e-05,0.007239499595016241
15,18.043678283691406,1.7523016140330583e-05,0.004186050035059452,37.26665115356445,2.0439436411834322e-05,0.004520999267697334
16,17.698705673217773,1.808702108974103e-05,0.004252884071320295,14.423230171203613,7.841949809517246e-06,0.002800348214805126
17,16.51231575012207,1.6026888260967098e-05,0.004003359470516443,53.466426849365234,3.5843269870383665e-05,0.00598692474886775
18,15.950662612915039,1.751776653691195e-05,0.004185423254966736,97.70045471191406,0.00013323912571649998,0.011542925611138344
19,15.913501739501953,1.4826486221863888e-05,0.003850517561659217,103.80860137939453,0.0001531318121124059,0.012374644167721272
20,21.027896881103516,1.738076207402628e-05,0.004169024061411619,43.47610855102539,2.4985809432109818e-05,0.004998580552637577
21,18.378828048706055,1.7324802684015594e-05,0.004162307363003492,58.947410583496094,4.2518178815953434e-05,0.006520596332848072
22,19.137496948242188,1.7768637917470187e-05,0.004215286113321781,163.6874237060547,0.00034540341584943235,0.01858503185212612
23,16.106164932250977,1.4939738321118057e-05,0.003865195671096444,127.98006439208984,0.0001937483175424859,0.013919350691139698
24,17.155906677246094,1.6263795259874314e-05,0.004032839555293322,11.945084571838379,5.713346126867691e-06,0.002390260575339198
25,16.17943572998047,1.6212947230087593e-05,0.004026530310511589,14.923528671264648,1.0346129784011282e-05,0.0032165399752557278
26,16.885486602783203,1.5317893485189416e-05,0.003913808148354292,67.29182434082031,5.488182068802416e-05,0.007408226374536753
27,18.498340606689453,1.6524763850611635e-05,0.004065066110342741,72.46066284179688,8.040301327127963e-05,0.008966772817075253
28,16.655811309814453,1.5932409951346926e-05,0.003991542384028435,152.84439086914062,0.00030715932371094823,0.017525961622595787
29,17.342639923095703,1.6465421140310355e-05,0.004057760816067457,73.94766998291016,8.106853783829138e-05,0.009003806859254837
30,15.531624794006348,1.3973092791275121e-05,0.003738060127943754,177.76283264160156,0.00041371886618435383,0.020340079441666603
31,16.645166397094727,1.5096824427018873e-05,0.003885463112965226,103.55374908447266,0.0001454770826967433,0.012061388231813908
32,17.66716766357422,1.6330895959981717e-05,0.004041150212287903,19.798173904418945,8.083496140898205e-06,0.0028431490063667297
33,16.556514739990234,1.5075037481437903e-05,0.0038826586678624153,22.7000732421875,1.4331588317872956e-05,0.0037857084535062313
34,16.40827178955078,1.529245673737023e-05,0.003910556901246309,40.21443557739258,2.184427467000205e-05,0.004673785995692015
35,16.713624954223633,1.4619142348237801e-05,0.0038234987296164036,35.48823928833008,2.4463060981361195e-05,0.00494601484388113
36,15.755743980407715,1.5237425941450056e-05,0.0039035144727677107,143.8989715576172,0.00024705901159904897,0.015718111768364906
37,15.41103458404541,1.5621453712810762e-05,0.003952398430556059,55.53261184692383,3.8216290704440325e-05,0.006181932520121336
38,15.842925071716309,1.5349995010183193e-05,0.003917906899005175,120.25675964355469,0.00019916148448828608,0.014112458564341068
39,17.216676712036133,1.5467690900550224e-05,0.00393289839848876,100.8479232788086,0.00011921638360945508,0.010918625630438328
40,15.006169319152832,1.4723483218403999e-05,0.0038371190894395113,170.12705993652344,0.00033829506719484925,0.01839279942214489
41,15.805835723876953,1.4808123523835093e-05,0.0038481324445456266,91.48915100097656,0.00010033305443357676,0.010016638785600662
42,16.085573196411133,1.353661446046317e-05,0.0036792138125747442,75.44829559326172,6.99735974194482e-05,0.008365022018551826
43,14.45783805847168,1.3548453352996148e-05,0.003680822439491749,20.89535903930664,8.937358870753087e-06,0.002989541506394744
44,14.526143074035645,1.3017220226174686e-05,0.0036079385317862034,15.101851463317871,7.799510967743117e-06,0.0027927604969590902
