epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.76441955566406,0.0015120810130611062,0.038885485380887985,30.060508728027344,1.664770024945028e-05,0.0040801591239869595
1,29.291587829589844,2.95699828711804e-05,0.005437829066067934,44.602657318115234,2.748481165326666e-05,0.005242595914751291
2,23.64988136291504,2.2043948774808086e-05,0.004695098381489515,20.26507568359375,1.3065188795735594e-05,0.00361458002589643
3,24.895814895629883,2.165846490242984e-05,0.004653865471482277,31.000043869018555,2.940553349617403e-05,0.005422687157988548
4,23.968910217285156,2.1013853256590664e-05,0.004584087058901787,30.434167861938477,2.839529770426452e-05,0.005328723695129156
5,22.244735717773438,1.9272405552328564e-05,0.0043900348246097565,21.36172866821289,1.2102098480681889e-05,0.0034788071643561125
6,18.51229476928711,1.5176000488281716e-05,0.003895638743415475,14.939176559448242,1.2899093235319015e-05,0.0035915307234972715
7,15.525528907775879,1.3605515960080083e-05,0.003688565455377102,19.381526947021484,8.981583050626796e-06,0.0029969289898872375
8,17.351041793823242,1.4475948773906566e-05,0.0038047272246330976,38.13615798950195,1.9944578525610268e-05,0.004465935286134481
9,16.866579055786133,1.3016679986321833e-05,0.003607863560318947,21.992563247680664,1.5654573871870525e-05,0.003956586122512817
10,16.414365768432617,1.3634091374115087e-05,0.0036924369633197784,35.691253662109375,2.3866432456998155e-05,0.004885328467935324
11,20.241104125976562,1.6128080460475758e-05,0.004015977960079908,15.93242073059082,8.42383178678574e-06,0.002902383916079998
12,19.254112243652344,1.559093470859807e-05,0.003948535770177841,103.02362823486328,0.0001290954533033073,0.011362018063664436
13,15.650979995727539,1.3056258467258886e-05,0.003613344393670559,116.59293365478516,0.00016338036220986396,0.01278203260153532
14,16.37386703491211,1.2604940820892807e-05,0.003550343681126833,36.28654861450195,1.8665508832782507e-05,0.004320359788835049
15,14.899752616882324,1.2893925486423541e-05,0.003590811276808381,60.001129150390625,5.623067409032956e-05,0.007498711347579956
16,15.212976455688477,1.214988969877595e-05,0.0034856691490858793,86.55231475830078,9.987337398342788e-05,0.009993666782975197
17,15.514537811279297,1.29472555272514e-05,0.003598229493945837,38.94695281982422,2.8778349587810226e-05,0.005364545620977879
18,16.272916793823242,1.2204201993881725e-05,0.0034934512805193663,17.986642837524414,1.1315932169964071e-05,0.0033639161847531796
19,17.01231575012207,1.2782404155586846e-05,0.0035752488765865564,95.06086730957031,0.00012936463463120162,0.011373857967555523
20,15.251740455627441,1.1407426427467726e-05,0.0033774881158024073,13.469362258911133,8.238866030296776e-06,0.0028703424613922834
21,16.5308837890625,1.2451290785975289e-05,0.003528638742864132,42.81584930419922,2.3615119062014855e-05,0.004859538748860359
22,15.313592910766602,1.196730590891093e-05,0.0034593793097883463,45.81220245361328,2.7731279260478914e-05,0.00526604987680912
23,15.504351615905762,1.2087188224541023e-05,0.0034766632597893476,53.703269958496094,4.3764648580690846e-05,0.006615485530346632
24,14.098358154296875,1.1726685443136375e-05,0.003424424910917878,28.84628677368164,1.2559984497784171e-05,0.0035440067294985056
25,14.467669486999512,1.11571253000875e-05,0.0033402282278984785,51.22199630737305,3.226046828785911e-05,0.005679829977452755
26,17.864463806152344,1.2567356861836743e-05,0.0035450467839837074,27.65896987915039,1.1346058272465598e-05,0.0033683909568935633
27,13.538633346557617,9.995593245548662e-06,0.003161580767482519,13.503642082214355,6.52790731692221e-06,0.0025549770798534155
28,14.330915451049805,1.0162075341213495e-05,0.0031878009904175997,79.4349365234375,9.375991794513538e-05,0.009682970121502876
29,15.221881866455078,1.072649592970265e-05,0.0032751329708844423,25.35373306274414,1.0175467650697101e-05,0.003189900889992714
30,14.042683601379395,1.1015315067197662e-05,0.0033189328387379646,15.00048542022705,1.0275530257786158e-05,0.0032055468764156103
31,14.593807220458984,1.1814279787358828e-05,0.003437190782278776,27.64617347717285,1.8312550309929065e-05,0.0042793164029717445
32,15.08908462524414,1.1494374120957218e-05,0.003390335477888584,25.84906578063965,1.0950700016110204e-05,0.003309184219688177
33,14.597740173339844,1.0700092389015481e-05,0.0032710996456444263,71.22171020507812,6.164738442748785e-05,0.007851584814488888
34,13.143911361694336,9.831525858317036e-06,0.00313552631996572,13.086015701293945,7.790951713104732e-06,0.002791227540001273
35,14.080718994140625,9.891922672977671e-06,0.0031451426912099123,39.86077117919922,3.200266291969456e-05,0.0056570894084870815
36,14.847861289978027,1.116319890570594e-05,0.003341137431561947,12.655813217163086,5.826458163937787e-06,0.0024138058070093393
37,13.572412490844727,1.03949760159594e-05,0.0032241239678114653,40.195579528808594,3.081729664700106e-05,0.005551333073526621
38,14.973285675048828,1.1486223229439929e-05,0.0033891331404447556,54.55149841308594,4.745641490444541e-05,0.006888861767947674
39,13.731636047363281,9.106430297833867e-06,0.0030176863074302673,35.65685272216797,2.4665112505317666e-05,0.004966398235410452
40,13.097831726074219,9.895937182591297e-06,0.0031457808800041676,39.157554626464844,2.5262832423322834e-05,0.00502621429041028
41,13.102171897888184,8.556327884434722e-06,0.002925120061263442,35.29651641845703,2.8109478080295958e-05,0.005301837343722582
42,14.197769165039062,9.613191650714725e-06,0.003100514644756913,29.733203887939453,2.0602619770215824e-05,0.004539011046290398
43,13.757135391235352,1.0012037819251418e-05,0.0031641803216189146,45.03170394897461,2.7192074412596412e-05,0.005214602220803499
44,13.022663116455078,8.702752893441357e-06,0.002950042951852083,46.3875617980957,3.430224387557246e-05,0.005856811534613371
45,14.725807189941406,1.0420730177429505e-05,0.003228115616366267,19.73797035217285,1.1192755664524157e-05,0.003345557488501072
46,12.436043739318848,8.605294169683475e-06,0.0029334782157093287,12.986451148986816,5.944641543464968e-06,0.0024381636176258326
47,12.568565368652344,8.762314791965764e-06,0.0029601207934319973,17.847084045410156,7.945927791297436e-06,0.002818852197378874
48,12.804704666137695,8.971577699412592e-06,0.002995259128510952,30.915061950683594,1.803440500225406e-05,0.004246693570166826
49,12.649502754211426,8.813986823952291e-06,0.0029688358772546053,11.6198091506958,5.208105903875548e-06,0.0022821275051683187
50,14.134212493896484,1.0326406481908634e-05,0.0032134726643562317,23.006376266479492,1.170770701719448e-05,0.0034216525964438915
51,12.720094680786133,8.489938409184106e-06,0.0029137497767806053,12.887297630310059,8.227598300436512e-06,0.0028683790005743504
52,12.660077095031738,9.530202987662051e-06,0.0030871026683598757,33.48988723754883,2.1689642380806617e-05,0.004657214041799307
53,12.763495445251465,8.397430065087974e-06,0.002897831844165921,33.04785919189453,2.6046385755762458e-05,0.005103565752506256
54,12.596043586730957,8.452529073110782e-06,0.002907323418185115,15.849502563476562,1.0280720744049177e-05,0.003206356195732951
55,12.427120208740234,9.178702384815551e-06,0.003029637271538377,12.224729537963867,5.864473678229842e-06,0.002421667566522956
56,13.304961204528809,9.626620339986403e-06,0.003102679504081607,26.382535934448242,1.3746534023084678e-05,0.0037076319567859173
57,13.437063217163086,9.314145245298278e-06,0.003051908453926444,21.925617218017578,1.147668172052363e-05,0.0033877252135425806
58,12.821558952331543,8.561867616663221e-06,0.0029260669834911823,17.166872024536133,7.871186426200438e-06,0.002805563388392329
59,13.030648231506348,8.726230589672923e-06,0.0029540194664150476,32.74983596801758,1.8669174096430652e-05,0.004320784006267786
60,12.945998191833496,9.784980647964403e-06,0.0031280952971428633,18.753450393676758,1.0480242963240016e-05,0.0032373203430324793
61,12.063029289245605,7.908268344181124e-06,0.00281216436997056,12.698222160339355,5.22078789799707e-06,0.002284904243424535
62,12.793144226074219,9.373383363708854e-06,0.003061598166823387,17.845151901245117,6.726133506163023e-06,0.0025934791192412376
63,12.06214714050293,8.42230292619206e-06,0.002902120351791382,22.858678817749023,9.849657544691581e-06,0.0031384164467453957
64,12.80715560913086,8.05544277682202e-06,0.0028382111340761185,17.08766746520996,1.5423092918354087e-05,0.0039272247813642025
65,13.060966491699219,8.511197847838048e-06,0.0029173956718295813,17.858184814453125,1.5678626368753612e-05,0.0039596245624125
66,12.63520622253418,8.11812515166821e-06,0.002849232405424118,13.074700355529785,5.182203949516406e-06,0.0022764455061405897
