epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.52684020996094,0.002430565422400832,0.04930076375603676,111.42776489257812,0.00014508931781165302,0.012045302428305149
1,35.47183609008789,5.0360085879219696e-05,0.007096483837813139,50.48851013183594,3.340739567647688e-05,0.0057799131609499454
2,25.47292709350586,3.149858457618393e-05,0.005612359847873449,26.63899803161621,1.4973493307479657e-05,0.0038695598486810923
3,21.297054290771484,2.4801300241961144e-05,0.004980090539902449,19.511747360229492,1.9209099264116958e-05,0.0043828184716403484
4,23.91265869140625,2.5563373128534295e-05,0.005056023597717285,20.77661895751953,1.2754362614941783e-05,0.0035713249817490578
5,18.82565689086914,2.064178443106357e-05,0.004543323069810867,16.783517837524414,1.5932158930809237e-05,0.003991510719060898
6,19.287076950073242,1.8889981220127083e-05,0.00434626080095768,13.68421745300293,1.0666914022294804e-05,0.0032660241704434156
7,19.197893142700195,1.7551539713167585e-05,0.004189455881714821,14.600214004516602,9.17398756428156e-06,0.0030288591515272856
8,17.85906410217285,1.5757961591589265e-05,0.0039696297608315945,16.734811782836914,1.1213919606234413e-05,0.003348719095811248
9,17.775135040283203,1.5753967090859078e-05,0.003969126846641302,22.458084106445312,9.415490239916835e-06,0.0030684671364724636
10,17.873489379882812,1.5936102499836124e-05,0.003992004785686731,27.460552215576172,1.1908313354069833e-05,0.0034508423414081335
11,17.26287078857422,1.5481587979593314e-05,0.0039346651174128056,12.655081748962402,6.0583902268263046e-06,0.002461379626765847
12,18.75196075439453,1.6098278138088062e-05,0.004012266173958778,13.144518852233887,5.9113149291079026e-06,0.002431319560855627
13,16.46599578857422,1.4421262676478364e-05,0.0037975336890667677,11.761666297912598,6.252233561099274e-06,0.0025004467461258173
14,16.376726150512695,1.4496071344183292e-05,0.0038073705509305,11.833582878112793,6.615733582293615e-06,0.002572106895968318
15,17.03249740600586,1.3820814274367876e-05,0.003717635525390506,12.178692817687988,6.135576313681668e-06,0.0024770095478743315
16,16.036710739135742,1.31020760818501e-05,0.0036196790169924498,25.134742736816406,1.4646402632934041e-05,0.0038270619697868824
17,16.4608211517334,1.3048867913312279e-05,0.0036123215686529875,17.937278747558594,7.61622595746303e-06,0.0027597511652857065
