epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.86651611328125,0.0021574923302978277,0.04644881561398506,29.725021362304688,1.6489269910380244e-05,0.004060698207467794
1,26.829191207885742,3.691226083901711e-05,0.006075546145439148,17.921018600463867,1.7895525161293335e-05,0.004230310209095478
2,25.452472686767578,2.6160145353060216e-05,0.0051146987825632095,16.86001968383789,1.6682954083080404e-05,0.004084477201104164
3,19.01835060119629,1.7300762920058332e-05,0.004159418400377035,22.786039352416992,2.2172600438352674e-05,0.004708779044449329
4,21.84113883972168,1.930158214236144e-05,0.004393356386572123,16.825607299804688,1.2463822713471018e-05,0.003530413843691349
5,16.845834732055664,1.4901213944540359e-05,0.0038602089043706656,30.979137420654297,1.6841351680341177e-05,0.004103821702301502
6,21.8753719329834,1.8140344764105976e-05,0.004259148146957159,17.366886138916016,1.0750368346634787e-05,0.0032787753734737635
7,15.712553024291992,1.2841176612710115e-05,0.0035834587179124355,83.588134765625,8.235193672589958e-05,0.009074796922504902
8,17.902725219726562,1.5332450857385993e-05,0.003915667068213224,24.284168243408203,1.009905190585414e-05,0.00317790056578815
9,15.843823432922363,1.2041326954204123e-05,0.003470061346888542,156.670654296875,0.00031668474548496306,0.017795637249946594
10,19.329010009765625,1.724803223623894e-05,0.004153075162321329,202.00930786132812,0.0005139775457791984,0.02267107181251049
11,17.368104934692383,1.3418969501799438e-05,0.003663191106170416,119.77246856689453,0.0001905350072775036,0.013803442008793354
12,17.321712493896484,1.3197399312048219e-05,0.0036328225396573544,39.875274658203125,2.628255788295064e-05,0.005126651376485825
13,13.481246948242188,1.0026160452980548e-05,0.003166411304846406,17.201419830322266,6.4311775531677995e-06,0.002535976702347398
14,14.34664535522461,1.1829806680907495e-05,0.0034394485410302877,15.466179847717285,6.349297564156586e-06,0.0025197812356054783
15,14.067551612854004,1.0512796507100575e-05,0.003242344129830599,40.950645446777344,2.1756664864369668e-05,0.004664403852075338
16,14.207200050354004,9.846313332673162e-06,0.003137883497402072,62.6998291015625,5.936799425398931e-05,0.007705062627792358
17,15.966782569885254,1.172911925095832e-05,0.003424780210480094,61.49880599975586,5.8020690630655736e-05,0.007617131341248751
18,16.721956253051758,1.2107871953048743e-05,0.0034796367399394512,19.79574966430664,7.263831776072038e-06,0.00269514974206686
19,14.277928352355957,1.0482417565071955e-05,0.003237656317651272,17.000614166259766,6.65705783831072e-06,0.0025801274459809065
