epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.26110076904297,0.00019102597434539348,0.013821214437484741,24.602174758911133,1.3489579032466281e-05,0.003672816092148423
1,34.47309494018555,3.289513915660791e-05,0.005735428538173437,17.35377311706543,1.2093458281015046e-05,0.003477565012872219
2,20.55845069885254,1.722957858873997e-05,0.004150852560997009,18.17376708984375,1.7249081793124788e-05,0.0041532013565301895
3,23.116548538208008,1.830054861784447e-05,0.004277913831174374,16.46550750732422,1.5036856893857475e-05,0.0038777384907007217
4,17.745159149169922,1.5820965927559882e-05,0.003977557644248009,16.2409725189209,9.542644875182305e-06,0.003089117119088769
5,19.241270065307617,1.4887719771650154e-05,0.0038584608118981123,13.4724702835083,1.0221298907708842e-05,0.0031970764975994825
6,19.050504684448242,1.5988580344128422e-05,0.003998572006821632,12.00655460357666,7.461280347342836e-06,0.002731534419581294
7,16.771493911743164,1.3517254956241231e-05,0.003676581894978881,25.462997436523438,1.080447509593796e-05,0.0032870161812752485
8,16.332599639892578,1.232644990523113e-05,0.003510904498398304,13.713768005371094,8.504776815243531e-06,0.0029162950813770294
9,16.53769302368164,1.2569260434247553e-05,0.0035453152377158403,13.04543685913086,5.252194569038693e-06,0.002291766693815589
10,16.999961853027344,1.2528424122137949e-05,0.003539551282301545,10.859759330749512,5.507048172148643e-06,0.002346710069105029
11,18.86890411376953,1.455419169360539e-05,0.0038149955216795206,13.532793045043945,5.229186626820592e-06,0.0022867415100336075
12,17.36432647705078,1.2888316632597707e-05,0.0035900301299989223,10.919614791870117,5.494315246323822e-06,0.0023439954966306686
13,16.98912239074707,1.1338345757394563e-05,0.0033672458957880735,10.225955963134766,4.7211588025675155e-06,0.0021728225983679295
14,14.016412734985352,1.0638860658218618e-05,0.0032617265824228525,11.36630630493164,4.509034170041559e-06,0.00212344853207469
15,16.710002899169922,1.1462163456599228e-05,0.0033855815418064594,10.18385124206543,4.512488885666244e-06,0.0021242620423436165
16,15.889512062072754,9.702735042083077e-06,0.00311492127366364,10.144499778747559,4.431510660651838e-06,0.0021051152143627405
17,15.986517906188965,1.1191081284778193e-05,0.0033453074283897877,17.856290817260742,8.647307367937174e-06,0.0029406303074210882
18,14.727859497070312,9.825581400946248e-06,0.0031345782335847616,10.055862426757812,4.30332556788926e-06,0.002074445830658078
19,13.896714210510254,9.856364158622455e-06,0.0031394846737384796,13.321319580078125,6.525976914417697e-06,0.0025545991957187653
20,15.428345680236816,1.0668695722415578e-05,0.0032662968151271343,10.228266716003418,4.068768248544075e-06,0.0020171187352389097
21,14.45303726196289,1.016495571093401e-05,0.003188252681866288,10.260553359985352,4.323608663980849e-06,0.002079328754916787
22,17.69236183166504,1.200234328280203e-05,0.003464439883828163,19.437841415405273,6.9844759309489746e-06,0.0026428159326314926
23,17.638620376586914,1.1599960998864844e-05,0.003405871568247676,10.6656494140625,4.15335807701922e-06,0.0020379789639264345
24,12.824771881103516,9.53827657212969e-06,0.003088410012423992,10.345463752746582,4.539987457974348e-06,0.0021307244896888733
25,13.484903335571289,9.131281331065111e-06,0.003021801123395562,10.342391014099121,4.620005256583681e-06,0.0021494196262210608
26,16.40721893310547,1.104361035686452e-05,0.003323192708194256,12.122366905212402,5.499950930243358e-06,0.00234519736841321
27,14.118388175964355,9.417380169907119e-06,0.0030687751714140177,14.561963081359863,6.2643357523484156e-06,0.0025028653908520937
28,15.316473007202148,1.0230653970211279e-05,0.00319853937253356,10.4247465133667,4.322251243138453e-06,0.0020790023263543844
