epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.83644104003906,0.001048383885063231,0.03237875550985336,52.87455749511719,3.684427065309137e-05,0.006069947965443134
1,88.90074157714844,0.00022716866806149483,0.015072115696966648,18.674964904785156,1.3151095117791556e-05,0.0036264436785131693
2,48.49931716918945,8.575755055062473e-05,0.009260537102818489,23.702821731567383,1.3612635484605562e-05,0.003689530538395047
3,31.59029769897461,3.9724003727314994e-05,0.0063026980496943,23.98525047302246,2.3480011805077083e-05,0.004845617804676294
4,27.33319854736328,2.8879947421955876e-05,0.00537400646135211,19.842008590698242,1.2167819477326702e-05,0.0034882400650531054
5,19.252574920654297,1.9937237084377557e-05,0.004465113393962383,34.6580810546875,3.1350260542239994e-05,0.0055991304107010365
6,22.896099090576172,2.1540325178648345e-05,0.004641155246645212,15.504051208496094,1.4389675015991088e-05,0.0037933725398033857
7,18.495067596435547,1.676042484177742e-05,0.004093949683010578,27.66152572631836,1.3251518794277217e-05,0.0036402635741978884
8,19.257993698120117,1.6618816516711377e-05,0.004076618235558271,26.140947341918945,1.8312841348233633e-05,0.004279350396245718
9,15.25072193145752,1.362461807730142e-05,0.0036911540664732456,85.27249908447266,0.00010466264939168468,0.010230476967990398
10,15.680145263671875,1.4141251085675322e-05,0.0037604854442179203,42.50167465209961,3.197852856828831e-05,0.0056549557484686375
11,15.785030364990234,1.3415849025477655e-05,0.0036627650260925293,49.22451400756836,3.779558392125182e-05,0.006147811189293861
12,17.778045654296875,1.4280821233114693e-05,0.003778997343033552,20.250391006469727,1.1687573532981332e-05,0.003418709384277463
13,16.021175384521484,1.4221160199667793e-05,0.0037710953038185835,14.712309837341309,8.204028745240066e-06,0.0028642676770687103
14,16.46185302734375,1.2894774044980295e-05,0.0035909293219447136,43.51565933227539,3.13883283524774e-05,0.005602528806775808
15,16.5418701171875,1.3342665624804795e-05,0.003652761224657297,12.67104434967041,6.583904905710369e-06,0.0025659119710326195
16,14.423961639404297,1.1645536687865388e-05,0.003412555670365691,13.635361671447754,8.441557838523295e-06,0.002905435860157013
