epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.35311889648438,0.0013345885090529919,0.03653201833367348,19.67288589477539,1.969246477528941e-05,0.004437619354575872
1,28.319049835205078,3.128172465949319e-05,0.005593006499111652,31.000638961791992,3.00438314297935e-05,0.005481225438416004
2,24.417800903320312,2.7572410544962622e-05,0.005250943824648857,26.216238021850586,1.4685560017824173e-05,0.0038321742322295904
3,20.7132568359375,2.0651945305871777e-05,0.004544441122561693,18.038230895996094,1.7841184671851806e-05,0.004223882686346769
4,23.242238998413086,2.2608423023484647e-05,0.004754831548780203,18.277851104736328,1.7954853319679387e-05,0.00423731654882431
5,19.348838806152344,1.9056489691138268e-05,0.004365373868495226,21.934730529785156,2.0843008314841427e-05,0.0045654140412807465
6,18.8677978515625,1.955952393473126e-05,0.0044226148165762424,18.46570587158203,1.0604618182696868e-05,0.0032564732246100903
7,19.360441207885742,1.867322134785354e-05,0.00432125199586153,34.82227325439453,1.986214192584157e-05,0.004456696100533009
8,19.655376434326172,1.5691934095229954e-05,0.003961304668337107,36.82368469238281,2.7967013011220843e-05,0.005288384854793549
9,17.416797637939453,1.5250330761773512e-05,0.003905167104676366,56.3597297668457,3.95596434827894e-05,0.006289645563811064
10,18.539905548095703,1.51659378389013e-05,0.0038943467661738396,14.881649017333984,7.050140084174927e-06,0.0026552099734544754
11,17.34563636779785,1.514701398264151e-05,0.0038919164799153805,13.072092056274414,5.834151124872733e-06,0.002415398834273219
12,17.124147415161133,1.3582899555331096e-05,0.003685498610138893,17.860116958618164,7.173141511884751e-06,0.002678272081539035
13,16.762313842773438,1.3881290215067565e-05,0.0037257603835314512,31.038536071777344,2.0946861695847474e-05,0.004576774314045906
14,18.144582748413086,1.5044886822579429e-05,0.0038787738885730505,67.7931900024414,6.982822378631681e-05,0.008356328122317791
15,19.09856605529785,1.462273758079391e-05,0.0038239688146859407,81.27748107910156,9.588824468664825e-05,0.00979225430637598
16,17.485130310058594,1.3943462363386061e-05,0.0037340945564210415,14.771239280700684,1.2392971257213503e-05,0.0035203651059418917
17,16.42327880859375,1.4567460311809555e-05,0.0038167343009263277,34.09743881225586,2.5782261218409985e-05,0.005077623296529055
18,18.84571647644043,1.5482968592550606e-05,0.003934840206056833,22.60734748840332,1.2582034287333954e-05,0.0035471164155751467
19,18.83690643310547,1.4376581930264365e-05,0.003791646333411336,14.712407112121582,7.401445145660546e-06,0.0027205597143620253
20,15.570207595825195,1.266648087039357e-05,0.0035589998587965965,32.17298889160156,2.0483412299654447e-05,0.00452586030587554
21,15.540287971496582,1.2552430234791245e-05,0.003542940830811858,33.24441146850586,2.146677070413716e-05,0.004633224569261074
22,15.252312660217285,1.1852613170049153e-05,0.0034427624195814133,32.675601959228516,1.9246597730671056e-05,0.004387094639241695
23,15.818541526794434,1.2399457773426548e-05,0.0035212861839681864,12.798321723937988,7.152654688979965e-06,0.002674444578588009
24,17.19867515563965,1.4412543350772467e-05,0.0037963856011629105,74.40811920166016,6.633473822148517e-05,0.008144614286720753
25,17.156803131103516,1.3232598575996235e-05,0.0036376637872308493,40.499420166015625,2.892224074457772e-05,0.005377939902245998
26,16.801328659057617,1.3451169252221007e-05,0.003667583456262946,26.67997932434082,1.1160831490997225e-05,0.0033407830633223057
27,15.749897956848145,1.1470390745671466e-05,0.0033867964521050453,13.266870498657227,7.4605204645195045e-06,0.002731395186856389
28,14.946002006530762,1.0599498637020588e-05,0.003255687188357115,42.79643249511719,3.124401700915769e-05,0.005589634645730257
29,13.317484855651855,9.860938007477671e-06,0.003140212967991829,63.701087951660156,6.328644667519256e-05,0.007955277338624
30,12.935627937316895,1.0637267223501112e-05,0.0032614823430776596,49.65981674194336,3.9499176637036726e-05,0.006284837145358324
31,12.70720100402832,9.822944775805809e-06,0.0031341577414423227,37.14595413208008,2.3178266928880475e-05,0.004814381245523691
32,14.338069915771484,1.1166373042215127e-05,0.003341612173244357,17.04125213623047,7.971550076035783e-06,0.002823393326252699
33,15.1643705368042,1.1375965186743997e-05,0.0033728275448083878,55.68137741088867,5.302654244587757e-05,0.0072819325141608715
34,14.818075180053711,1.1402155905670952e-05,0.003376707900315523,39.4339485168457,3.0391800464713015e-05,0.005512875970453024
35,14.412994384765625,1.0166317224502563e-05,0.003188466187566519,13.004348754882812,7.65733238949906e-06,0.002767188474535942
36,13.798026084899902,1.0983926586050075e-05,0.0033142005559056997,19.059118270874023,8.645752131997142e-06,0.002940366044640541
37,13.968647003173828,1.1159060704812873e-05,0.003340517869219184,15.044195175170898,5.435811090137577e-06,0.0023314824793487787
38,13.550945281982422,9.41886810323922e-06,0.0030690173152834177,22.463626861572266,1.3180306268623099e-05,0.003630469087511301
39,13.870040893554688,1.0346587259846274e-05,0.003216611221432686,23.71311378479004,9.63013826549286e-06,0.003103246446698904
40,16.010608673095703,1.0876470696530305e-05,0.003297949442639947,39.217926025390625,2.4827586457831785e-05,0.004982728511095047
41,13.665215492248535,1.1079408068326302e-05,0.003328574588522315,13.21973705291748,5.6816220421751495e-06,0.002383615355938673
42,15.134902954101562,1.1527530659805052e-05,0.0033952216617763042,15.812904357910156,5.514725671673659e-06,0.0023483452387154102
43,14.08867073059082,1.041225823428249e-05,0.0032268031500279903,11.081828117370605,4.809781785297673e-06,0.0021931214723736048
44,13.72321605682373,1.0702824511099607e-05,0.0032715171109884977,14.824145317077637,5.306971161189722e-06,0.002303686458617449
45,14.589215278625488,1.0305850082659163e-05,0.003210272639989853,11.067828178405762,5.496139237948228e-06,0.0023443845566362143
46,14.626394271850586,1.0349968761147466e-05,0.0032171367201954126,21.694889068603516,1.5977286238921806e-05,0.003997159656137228
47,13.314136505126953,9.407807738170959e-06,0.003067214973270893,14.8544340133667,7.2519551395089366e-06,0.002692945534363389
48,12.870658874511719,9.032492926053237e-06,0.0030054105445742607,10.994032859802246,4.408612767292652e-06,0.00209966953843832
49,13.445899963378906,9.366136509925127e-06,0.003060414455831051,19.227632522583008,1.1624810213106684e-05,0.003409517463296652
50,12.460668563842773,8.503029675921425e-06,0.002915995428338647,16.81545639038086,8.049330972426105e-06,0.0028371342923492193
51,12.45212459564209,9.99149324343307e-06,0.003160932334139943,14.144060134887695,6.276893600443145e-06,0.002505372976884246
52,13.838485717773438,9.701122507976834e-06,0.003114662365987897,28.00864028930664,1.2423151019902434e-05,0.0035246489569544792
53,13.311487197875977,1.0712123184930533e-05,0.0032729380764067173,18.900476455688477,6.9371535573736764e-06,0.002633847529068589
54,12.669656753540039,9.367354323330801e-06,0.0030606132932007313,12.465009689331055,5.494523520610528e-06,0.0023440399672836065
55,13.281322479248047,1.0177876902162097e-05,0.0031902785412967205,26.69105339050293,2.3517583031207323e-05,0.004849493037909269
56,13.08712100982666,1.0362061402702238e-05,0.0032190156634896994,26.20518684387207,1.767337198543828e-05,0.00420397100970149
57,13.185897827148438,9.325121936853975e-06,0.0030537061393260956,24.001604080200195,1.779805461410433e-05,0.004218773916363716
58,12.992209434509277,9.028361091623083e-06,0.0030047232285141945,10.925471305847168,4.713094767794246e-06,0.002170966239646077
59,13.478486061096191,1.0390857823949773e-05,0.0032234853133559227,63.39097213745117,5.083057112642564e-05,0.007129556033760309
60,13.324790000915527,9.213362318405416e-06,0.003035352099686861,11.484121322631836,4.962544153386261e-06,0.00222767679952085
61,12.687774658203125,9.859938472800422e-06,0.0031400539446622133,24.42196273803711,9.349335414299276e-06,0.0030576682183891535
62,13.275737762451172,8.212989087041933e-06,0.0028658313676714897,17.528160095214844,6.244783889997052e-06,0.0024989566300064325
63,13.349184036254883,9.287261491408572e-06,0.0030475007370114326,14.0238618850708,8.493122550135013e-06,0.002914296230301261
64,12.48157787322998,8.373541277251206e-06,0.0028937070164829493,14.522363662719727,6.714434675814118e-06,0.0025912225246429443
65,13.267391204833984,9.412887266080361e-06,0.0030680429190397263,19.54041862487793,9.618382136977743e-06,0.003101351670920849
66,14.535894393920898,9.002485967357643e-06,0.0030004142317920923,12.860424995422363,5.029944531997899e-06,0.0022427537478506565
67,12.752381324768066,8.887558578862809e-06,0.0029812008142471313,10.324708938598633,4.387973604025319e-06,0.002094749128445983
68,13.65866470336914,9.658191629569046e-06,0.0031077631283551455,11.96619987487793,4.675377567764372e-06,0.002162262098863721
69,12.995597839355469,1.068095752998488e-05,0.0032681734301149845,29.041501998901367,1.9053753931075335e-05,0.004365060478448868
70,13.290584564208984,9.610990673536435e-06,0.0031001598108559847,12.253223419189453,6.153645699669141e-06,0.002480654278770089
71,12.508591651916504,8.34315324027557e-06,0.002888451563194394,10.988162994384766,5.222528216108913e-06,0.0022852851543575525
72,14.521788597106934,9.454984137846623e-06,0.0030748958233743906,20.365943908691406,9.4107526820153e-06,0.0030676950700581074
73,13.625097274780273,1.0313931852579117e-05,0.003211531089618802,12.005626678466797,6.856327217974467e-06,0.0026184588205069304
74,12.206769943237305,8.380761755688582e-06,0.0028949545230716467,22.639240264892578,1.871978929557372e-05,0.004326636902987957
75,12.447785377502441,8.560567039239686e-06,0.002925844630226493,12.03245735168457,5.2276354836067185e-06,0.002286402275785804
76,12.617284774780273,8.816591616778169e-06,0.002969274530187249,15.855972290039062,6.9705097303085495e-06,0.0026401723735034466
77,12.220321655273438,9.052173481904902e-06,0.003008682979270816,11.143301010131836,4.536833785095951e-06,0.0021299843210726976
78,12.143669128417969,7.758841093163937e-06,0.002785469638183713,15.256752014160156,5.489500836119987e-06,0.0023429682478308678
79,12.293307304382324,7.99146801000461e-06,0.0028269183821976185,14.398457527160645,4.783969416166656e-06,0.0021872285287827253
80,11.896623611450195,8.11694553704001e-06,0.0028490254189819098,28.115495681762695,1.2068863725289702e-05,0.003474026918411255
81,12.077956199645996,7.65983531891834e-06,0.002767640631645918,10.37535285949707,4.404033006721875e-06,0.0020985787268728018
82,12.630833625793457,8.29271630209405e-06,0.002879707608371973,33.33110427856445,1.9459816030575894e-05,0.0044113281182944775
83,12.688190460205078,8.509156032232568e-06,0.0029170457273721695,10.841959953308105,4.489565071708057e-06,0.0021188592072576284
84,12.580121994018555,9.15265172807267e-06,0.0030253350269049406,17.8858585357666,8.519241418980528e-06,0.002918774029240012
85,12.373172760009766,8.153529961418826e-06,0.0028554387390613556,33.539791107177734,2.486223093001172e-05,0.004986203741282225
86,12.698494911193848,8.035385690163821e-06,0.0028346756007522345,33.12404251098633,2.0144812879152596e-05,0.004488297272473574
87,14.107508659362793,8.542304385628086e-06,0.002922722138464451,12.246527671813965,4.522737981460523e-06,0.0021266730036586523
